0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,1.166241002600160102e-15
4.166666666666666435e-02,1.481163100783946694e-03
6.250000000000000000e-02,2.700707443445575073e-03
8.333333333333332871e-02,3.812012094563904923e-03
1.041666666666666574e-01,7.800201226322874166e-03
1.250000000000000000e-01,8.804948494291916367e-03
1.458333333333333148e-01,1.041639276708410111e-02
1.666666666666666574e-01,1.781830392325212814e-02
1.875000000000000000e-01,1.889722915845151036e-02
2.083333333333333148e-01,1.709670415487569636e-02
2.291666666666666574e-01,2.497047505727254674e-02
2.500000000000000000e-01,2.951238540465908611e-02
2.708333333333333148e-01,2.104339332148766686e-02
2.916666666666666297e-01,1.516277159656679620e-02
3.125000000000000000e-01,2.193545602490800175e-02
3.333333333333333148e-01,2.520230284535703719e-02
3.541666666666666297e-01,2.193236338361074719e-02
3.750000000000000000e-01,2.566287358151329162e-02
3.958333333333333148e-01,3.252611010026809635e-02
4.166666666666666297e-01,2.957984905764364514e-02
4.375000000000000000e-01,2.906229090639625770e-02
4.583333333333333148e-01,3.998854874680702470e-02
4.791666666666666297e-01,4.623994185580621724e-02
5.000000000000000000e-01,3.814077260089985405e-02
5.208333333333332593e-01,3.235698825735063705e-02
5.416666666666666297e-01,3.927796927583899339e-02
5.625000000000000000e-01,4.263576802539419119e-02
5.833333333333332593e-01,3.187925865614245347e-02
6.041666666666666297e-01,2.344189041350851557e-02
6.250000000000000000e-01,2.776058605465157869e-02
6.458333333333332593e-01,2.853773276928210992e-02
6.666666666666666297e-01,1.686919350467413342e-02
6.875000000000000000e-01,8.788691928559201269e-03
7.083333333333332593e-01,1.375609870994027456e-02
7.291666666666666297e-01,1.555418993039585883e-02
7.500000000000000000e-01,5.835128958401235300e-03
7.708333333333332593e-01,-1.444029966232004611e-04
7.916666666666666297e-01,6.682605464419956801e-03
8.125000000000000000e-01,1.020258459613161695e-02
8.333333333333332593e-01,2.208703514774278283e-04
8.541666666666666297e-01,-7.201212979356608201e-03
8.750000000000000000e-01,-1.654427827553803026e-03
8.958333333333332593e-01,2.304035463330320575e-03
9.166666666666666297e-01,-2.424206698249631656e-03
9.375000000000000000e-01,-2.229641055744094758e-03
9.583333333333332593e-01,1.077252199990822411e-02
9.791666666666666297e-01,2.040465841392402266e-02
1.000000000000000000e+00,1.560204890641541005e-02
1.020833333333333259e+00,1.274565021980196035e-02
1.041666666666666519e+00,2.267350083576495992e-02
1.062500000000000000e+00,2.913511308898846658e-02
1.083333333333333259e+00,2.121430382729619021e-02
1.104166666666666519e+00,1.535522454312352424e-02
1.125000000000000000e+00,2.226707425918385622e-02
1.145833333333333259e+00,2.579448829745786126e-02
1.166666666666666519e+00,1.505180165136795790e-02
1.187500000000000000e+00,6.335614283365661493e-03
1.208333333333333259e+00,1.042472687915548153e-02
1.229166666666666519e+00,1.115018529346944835e-02
1.250000000000000000e+00,-6.585962910488027964e-04
1.270833333333333259e+00,-9.424243068318134686e-03
1.291666666666666519e+00,-5.333030084185004342e-03
1.312500000000000000e+00,-4.345422588755570165e-03
1.333333333333333259e+00,-1.055044578579259450e-02
1.354166666666666519e+00,-1.007803362672702110e-02
1.375000000000000000e+00,-1.222244054311093101e-03
1.395833333333333259e+00,1.559380375059996049e-03
1.416666666666666519e+00,-7.604227645478700733e-03
1.437500000000000000e+00,-1.344848982179126101e-02
1.458333333333333259e+00,-6.440538657763280467e-03
1.479166666666666519e+00,-2.649760190918327724e-03
1.500000000000000000e+00,-9.965810600166824518e-03
1.520833333333333259e+00,-1.324325087589868673e-02
1.541666666666666519e+00,-3.699185372991460000e-03
1.562500000000000000e+00,2.520828735685233784e-03
1.583333333333333259e+00,-5.673360449067168555e-03
1.604166666666666519e+00,-1.192987769731710876e-02
1.625000000000000000e+00,-5.391764714772437697e-03
1.645833333333333259e+00,-1.032081955422428903e-03
1.666666666666666519e+00,-4.912507785601485759e-03
1.687500000000000000e+00,-3.306037688400218725e-03
1.708333333333333259e+00,8.332487627961022991e-03
1.729166666666666519e+00,1.476591947739624815e-02
1.750000000000000000e+00,6.746141976333678604e-03
1.770833333333333259e+00,5.302113781339253722e-04
1.791666666666666519e+00,7.152063763566121092e-03
1.812500000000000000e+00,1.056970643210346748e-02
1.833333333333333259e+00,2.204544712342174518e-03
1.854166666666666519e+00,-2.710638733009780935e-03
1.875000000000000000e+00,5.240336646071454968e-03
1.895833333333333259e+00,1.013113166626766412e-02
1.916666666666666519e+00,5.142139826509826289e-04
1.937500000000000000e+00,-7.280340105119168306e-03
1.958333333333333259e+00,-1.982965174388478212e-03
1.979166666666666519e+00,1.565164896589825569e-03
2.000000000000000000e+00,-4.207691977875986297e-03
2.020833333333333037e+00,-5.381927552639817480e-03
2.041666666666666519e+00,6.264590490295494744e-03
2.062500000000000000e+00,1.462402742912002722e-02
2.083333333333333037e+00,8.612211501537236913e-03
2.104166666666666519e+00,4.567179002518715475e-03
2.125000000000000000e+00,1.331189265307775559e-02
2.145833333333333037e+00,1.855945776039402001e-02
2.166666666666666519e+00,9.400306009550218889e-03
2.187500000000000000e+00,2.306212085225417194e-03
2.208333333333333037e+00,7.987423483495756024e-03
2.229166666666666519e+00,1.033886582201277125e-02
2.250000000000000000e+00,-1.537995109130334877e-03
2.270833333333333037e+00,-1.140585681226681525e-02
2.291666666666666519e+00,-8.455932080241390994e-03
2.312500000000000000e+00,-8.553279531204908623e-03
2.333333333333333037e+00,-1.523755246123258827e-02
2.354166666666666519e+00,-1.483776445779940237e-02
2.375000000000000000e+00,-8.614883560872870980e-03
2.395833333333333037e+00,-1.025025864415259925e-02
2.416666666666666519e+00,-1.363472422193269529e-02
2.437500000000000000e+00,-6.864233772940244761e-03
2.458333333333333037e+00,-3.585659955491951340e-03
2.479166666666666519e+00,-1.428761832859199755e-02
2.500000000000000000e+00,-2.296990758684003611e-02
2.520833333333333037e+00,-1.892892532904191100e-02
2.541666666666666519e+00,-1.552579301284096568e-02
2.562500000000000000e+00,-2.051095485221370376e-02
2.583333333333333037e+00,-2.096702475768733032e-02
