0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,2.279612138941367093e-16
4.166666666666666435e-02,8.433458102615493807e-04
6.250000000000000000e-02,1.160072364341619864e-03
8.333333333333332871e-02,1.846389662844559769e-03
1.041666666666666574e-01,3.998377387162811367e-03
1.250000000000000000e-01,3.522340478162687936e-03
1.458333333333333148e-01,6.074513885211657582e-03
1.666666666666666574e-01,9.322458328368300046e-03
1.875000000000000000e-01,6.371490312925137678e-03
2.083333333333333148e-01,8.926976037344257556e-03
2.291666666666666574e-01,1.507353890461132599e-02
2.500000000000000000e-01,1.242475975717473660e-02
2.708333333333333148e-01,1.316337527576036566e-02
2.916666666666666297e-01,2.170247562796668445e-02
3.125000000000000000e-01,2.279166675398397804e-02
3.333333333333333148e-01,1.645391182453451173e-02
3.541666666666666297e-01,1.704931839858117582e-02
3.750000000000000000e-01,2.396500020215299245e-02
3.958333333333333148e-01,2.273514532818458889e-02
4.166666666666666297e-01,1.864705563630775567e-02
4.375000000000000000e-01,2.443819354098552415e-02
4.583333333333333148e-01,2.745928762995790418e-02
4.791666666666666297e-01,1.623990016958305055e-02
5.000000000000000000e-01,8.072209704023588020e-03
5.208333333333332593e-01,1.378187230164364466e-02
5.416666666666666297e-01,1.688927398020953138e-02
5.625000000000000000e-01,6.817727106734110254e-03
5.833333333333332593e-01,2.187875837359562372e-04
6.041666666666666297e-01,7.244688337760827983e-03
6.250000000000000000e-01,1.169751360756493205e-02
6.458333333333332593e-01,3.014705964124244318e-03
6.666666666666666297e-01,-2.344391492827521770e-03
6.875000000000000000e-01,5.760802005088356582e-03
7.083333333333332593e-01,1.131332099622330001e-02
7.291666666666666297e-01,3.542311884094573836e-03
7.500000000000000000e-01,-9.375893514663831895e-04
7.708333333333332593e-01,8.074863615444851164e-03
7.916666666666666297e-01,1.455565798794586536e-02
8.125000000000000000e-01,7.619370191065224715e-03
8.333333333333332593e-01,3.753364202319480966e-03
8.541666666666666297e-01,1.327138906792086660e-02
8.750000000000000000e-01,2.026322841053936757e-02
8.958333333333332593e-01,1.354140545794541364e-02
9.166666666666666297e-01,9.750534393377670653e-03
9.375000000000000000e-01,1.940306417477489012e-02
9.583333333333332593e-01,2.654782910688108233e-02
9.791666666666666297e-01,2.018427448766331456e-02
1.000000000000000000e+00,1.665950600283983354e-02
1.020833333333333259e+00,2.640919761227623896e-02
1.041666666666666519e+00,3.362711836736893833e-02
1.062500000000000000e+00,2.707320324525746766e-02
1.083333333333333259e+00,2.347062676388591423e-02
1.104166666666666519e+00,3.342530058078982402e-02
1.125000000000000000e+00,4.082259889877700582e-02
1.145833333333333259e+00,3.436868287546948619e-02
1.166666666666666519e+00,3.087164314081407290e-02
1.187500000000000000e+00,3.362028566738536894e-02
1.208333333333333259e+00,2.897190324656246860e-02
1.229166666666666519e+00,2.005693023510581388e-02
1.250000000000000000e+00,2.032935647027302520e-02
1.270833333333333259e+00,1.763653782238765871e-02
1.291666666666666519e+00,6.956380865887833512e-03
1.312500000000000000e+00,2.574502511880200333e-03
1.333333333333333259e+00,9.521591638343188460e-03
1.354166666666666519e+00,1.195971212152636270e-02
1.375000000000000000e+00,1.118221341334376317e-03
1.395833333333333259e+00,-6.977106025765050096e-03
1.416666666666666519e+00,-1.288474798013542789e-03
1.437500000000000000e+00,1.359933158480719669e-03
1.458333333333333259e+00,-9.352668337153317163e-03
