0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294248451e-01
4.166666666666666435e-02,-4.475715347138198297e-02
6.250000000000000000e-02,7.734531354489141419e-01
8.333333333333332871e-02,-2.373057175573756172e-02
1.041666666666666574e-01,-7.776222139390139843e-01
1.250000000000000000e-01,-3.914586889879861920e-03
1.458333333333333148e-01,7.678447881781862439e-01
1.666666666666666574e-01,-5.957279134899406969e-05
1.875000000000000000e-01,-7.514024684388203035e-01
2.083333333333333148e-01,1.995808706946503031e-02
2.291666666666666574e-01,7.473698426789867622e-01
2.500000000000000000e-01,-3.024787261294681340e-03
2.708333333333333148e-01,-7.191865658308055353e-01
2.916666666666666297e-01,1.296964080370083261e-03
3.125000000000000000e-01,7.214571472681660103e-01
3.333333333333333148e-01,-2.034675025326790343e-02
3.541666666666666297e-01,-6.699326273889236738e-01
3.750000000000000000e-01,5.099096874180045202e-02
3.958333333333333148e-01,7.681989908537276701e-01
4.166666666666666297e-01,3.355553583958151287e-02
4.375000000000000000e-01,-7.027249413825874536e-01
4.583333333333333148e-01,1.023918587515351697e-02
4.791666666666666297e-01,7.223410969586309127e-01
5.000000000000000000e-01,-9.690260176924314628e-03
5.208333333333332593e-01,-7.442762405110332491e-01
5.416666666666666297e-01,-2.844628848720007208e-02
5.625000000000000000e-01,6.884599133625664003e-01
5.833333333333332593e-01,-5.122289772192936685e-02
6.041666666666666297e-01,-6.543124947751838283e-01
6.250000000000000000e-01,6.781491610196541120e-02
6.458333333333332593e-01,8.140138693096535816e-01
6.666666666666666297e-01,6.296852814937503595e-02
6.875000000000000000e-01,-6.680474087499852498e-01
7.083333333333332593e-01,6.759793287312398924e-02
7.291666666666666297e-01,8.176544711776861929e-01
7.500000000000000000e-01,6.383013432209250215e-02
7.708333333333332593e-01,-6.781412524716030621e-01
7.916666666666666297e-01,5.475646259097274871e-02
8.125000000000000000e-01,8.042101426714088896e-01
8.333333333333332593e-01,4.871743184286614348e-02
8.541666666666666297e-01,-6.792084405693716853e-01
8.750000000000000000e-01,6.031037008723758031e-02
8.958333333333332593e-01,7.018758434589043027e-01
9.166666666666666297e-01,-6.235264435855489284e-02
9.375000000000000000e-01,-8.018731602714757045e-01
9.583333333333332593e-01,-5.105189325479436713e-02
9.791666666666666297e-01,7.182513672322173859e-01
1.000000000000000000e+00,-4.853897701722556524e-02
1.020833333333333259e+00,-8.000252933263621857e-01
1.041666666666666519e+00,-4.388015194267455565e-02
1.062500000000000000e+00,7.335759849051607384e-01
1.083333333333333259e+00,-3.743682455109123564e-02
1.104166666666666519e+00,-7.951691684733277476e-01
1.125000000000000000e+00,-4.241194861503644331e-02
1.145833333333333259e+00,7.307635526851724572e-01
1.166666666666666519e+00,-4.054205312590519750e-02
1.187500000000000000e+00,-8.041437731031102487e-01
1.208333333333333259e+00,-6.212717350890040180e-02
1.229166666666666519e+00,7.276903122332507579e-01
1.250000000000000000e+00,-2.605901939424309921e-02
1.270833333333333259e+00,-7.892790857536855498e-01
1.291666666666666519e+00,-5.937094731827941008e-02
1.312500000000000000e+00,7.342413084325944972e-01
1.333333333333333259e+00,-1.004217166079507395e-02
1.354166666666666519e+00,-7.824261522900669563e-01
1.375000000000000000e+00,-5.507959521496819111e-02
1.395833333333333259e+00,7.366701011112820607e-01
1.416666666666666519e+00,-1.654479279284351567e-02
1.437500000000000000e+00,-7.411846509282287165e-01
1.458333333333333259e+00,-1.219842219503292080e-02
1.479166666666666519e+00,7.786635167293461945e-01
1.500000000000000000e+00,3.257601863712128454e-02
1.520833333333333259e+00,-7.290226202716171278e-01
1.541666666666666519e+00,4.862221641145081374e-04
