0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.357889561680069862e-17
4.166666666666666435e-02,3.003286326044914364e-05
6.250000000000000000e-02,2.883411830411555386e-04
8.333333333333332871e-02,7.092655845068033572e-04
1.041666666666666574e-01,1.328071260450409616e-03
1.250000000000000000e-01,2.433239087895046077e-03
1.458333333333333148e-01,3.636841627450692997e-03
1.666666666666666574e-01,5.134420659228551738e-03
1.875000000000000000e-01,7.580732859389752686e-03
2.083333333333333148e-01,9.768055925439117146e-03
2.291666666666666574e-01,1.216172792033635812e-02
2.500000000000000000e-01,1.642069756347704426e-02
2.708333333333333148e-01,2.137257042449905095e-02
2.916666666666666297e-01,2.489830145715109938e-02
3.125000000000000000e-01,2.791561167214649461e-02
3.333333333333333148e-01,3.226223263411909237e-02
3.541666666666666297e-01,3.678673415518948775e-02
3.750000000000000000e-01,3.965778279379174320e-02
3.958333333333333148e-01,4.187779424210667095e-02
4.166666666666666297e-01,4.530704082336103194e-02
4.375000000000000000e-01,4.886504942046251965e-02
4.583333333333333148e-01,5.110162430389462995e-02
4.791666666666666297e-01,5.322885613947437450e-02
5.000000000000000000e-01,5.711390049491961440e-02
5.208333333333332593e-01,6.157292096491914085e-02
5.416666666666666297e-01,6.445775365510322819e-02
5.625000000000000000e-01,6.669795635397042510e-02
5.833333333333332593e-01,7.016214702458663244e-02
6.041666666666666297e-01,7.379363047915517282e-02
6.250000000000000000e-01,7.659510446512819704e-02
6.458333333333332593e-01,7.996931531122135339e-02
6.666666666666666297e-01,8.554610063452461333e-02
6.875000000000000000e-01,9.201025119804848162e-02
7.083333333333332593e-01,9.719636927110547608e-02
7.291666666666666297e-01,1.020260265096103458e-01
7.500000000000000000e-01,1.083601307666121893e-01
7.708333333333332593e-01,1.149768389804564084e-01
7.916666666666666297e-01,1.196229258515163485e-01
8.125000000000000000e-01,1.231872151633169182e-01
8.333333333333332593e-01,1.279405872849477821e-01
8.541666666666666297e-01,1.328247745878196606e-01
8.750000000000000000e-01,1.354464404699889657e-01
8.958333333333332593e-01,1.366729595913029893e-01
9.166666666666666297e-01,1.390641855896159462e-01
9.375000000000000000e-01,1.416994805319579664e-01
9.583333333333332593e-01,1.422298709145490558e-01
9.791666666666666297e-01,1.415537895308980054e-01
1.000000000000000000e+00,1.422116982332850554e-01
1.020833333333333259e+00,1.432557573406469109e-01
1.041666666666666519e+00,1.427798535476961783e-01
1.062500000000000000e+00,1.418827863245112342e-01
1.083333333333333259e+00,1.431285312719492164e-01
1.104166666666666519e+00,1.455935806157401258e-01
1.125000000000000000e+00,1.468828403577652209e-01
1.145833333333333259e+00,1.478717714423579133e-01
1.166666666666666519e+00,1.511162948672209183e-01
1.187500000000000000e+00,1.556853815911308225e-01
1.208333333333333259e+00,1.591913894700335286e-01
1.229166666666666519e+00,1.624476228981792392e-01
1.250000000000000000e+00,1.674647018681238719e-01
1.270833333333333259e+00,1.730564371487680886e-01
1.291666666666666519e+00,1.768345899253856435e-01
1.312500000000000000e+00,1.796678726305713791e-01
1.333333333333333259e+00,1.839639509225634850e-01
1.354166666666666519e+00,1.886999785718546374e-01
1.375000000000000000e+00,1.914655479284960993e-01
1.395833333333333259e+00,1.931337029941405103e-01
1.416666666666666519e+00,1.962657933655560238e-01
1.437500000000000000e+00,1.999379919968574115e-01
1.458333333333333259e+00,2.017617622726734505e-01
1.479166666666666519e+00,2.026132548513080445e-01
1.500000000000000000e+00,2.050330617297154434e-01
1.520833333333333259e+00,2.079939836194935332e-01
1.541666666666666519e+00,2.090621504876902792e-01
1.562500000000000000e+00,2.092172944059897122e-01
1.583333333333333259e+00,2.106314349267013053e-01
1.604166666666666519e+00,2.121684038312409426e-01
1.625000000000000000e+00,2.114385856553731013e-01
1.645833333333333259e+00,2.093112362682922889e-01
1.666666666666666519e+00,2.082274191441189359e-01
1.687500000000000000e+00,2.071548947347202074e-01
1.708333333333333259e+00,2.036655821064457250e-01
1.729166666666666519e+00,1.986376164926798860e-01
1.750000000000000000e+00,1.946477134195050973e-01
1.770833333333333259e+00,1.908695347834402090e-01
1.791666666666666519e+00,1.856019894766532674e-01
1.812500000000000000e+00,1.800235723159019918e-01
1.833333333333333259e+00,1.766936717068452178e-01
1.854166666666666519e+00,1.746890426326626056e-01
1.875000000000000000e+00,1.716111561385848250e-01
1.895833333333333259e+00,1.683353511616382248e-01
1.916666666666666519e+00,1.674147255033770487e-01
1.937500000000000000e+00,1.679148736131637620e-01
1.958333333333333259e+00,1.674493677854917151e-01
1.979166666666666519e+00,1.668889186246486911e-01
2.000000000000000000e+00,1.686433980456440440e-01
2.020833333333333037e+00,1.716661450496168029e-01
2.041666666666666519e+00,1.735294696710431850e-01
2.062500000000000000e+00,1.751070270364308568e-01
2.083333333333333037e+00,1.789600588401255854e-01
2.104166666666666519e+00,1.841577243931823982e-01
2.125000000000000000e+00,1.882740426572240833e-01
2.145833333333333037e+00,1.918008483699722155e-01
2.166666666666666519e+00,1.962296949566827431e-01
2.187500000000000000e+00,2.002271354073367204e-01
2.208333333333333037e+00,2.015941363926933572e-01
2.229166666666666519e+00,2.012843261573462328e-01
2.250000000000000000e+00,2.016887818360565687e-01
2.270833333333333037e+00,2.018476053610556153e-01
2.291666666666666519e+00,1.999526802994336383e-01
2.312500000000000000e+00,1.971451419432670993e-01
2.333333333333333037e+00,1.959891618214675835e-01
2.354166666666666519e+00,1.955550750095416956e-01
2.375000000000000000e+00,1.934509874104859140e-01
2.395833333333333037e+00,1.905585125226326171e-01
2.416666666666666519e+00,1.894298942457207369e-01
2.437500000000000000e+00,1.890957839665390605e-01
2.458333333333333037e+00,1.871475912228632021e-01
2.479166666666666519e+00,1.844626511247242917e-01
2.500000000000000000e+00,1.835957728858066407e-01
2.520833333333333037e+00,1.835862202632193851e-01
