0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.872069679127469040e-16
4.166666666666666435e-02,3.778807886968880286e-02
6.250000000000000000e-02,4.023439116635381396e-02
8.333333333333332871e-02,3.025279408205045623e-02
1.041666666666666574e-01,1.066224941519176295e-01
1.250000000000000000e-01,5.047136861423630327e-02
1.458333333333333148e-01,1.390416896497666255e-02
1.666666666666666574e-01,2.230604034262426427e-01
1.875000000000000000e-01,-5.030398509976097277e-02
2.083333333333333148e-01,1.646434951756370335e-03
2.291666666666666574e-01,4.243582248733410722e-01
2.500000000000000000e-01,1.592581062894486421e-01
2.708333333333333148e-01,-4.461724648695156725e-01
2.916666666666666297e-01,-3.151070686408209975e-01
3.125000000000000000e-01,2.849477356459470534e-01
3.333333333333333148e-01,1.244327602813657119e-01
3.541666666666666297e-01,-1.754901142765491473e-01
3.750000000000000000e-01,1.597841951599038024e-01
3.958333333333333148e-01,3.066623198582308918e-01
4.166666666666666297e-01,-1.585602781179843990e-01
4.375000000000000000e-01,-4.008643912624998418e-02
4.583333333333333148e-01,5.681454951584450352e-01
4.791666666666666297e-01,3.766054864487701215e-01
5.000000000000000000e-01,-3.101171510764525463e-01
5.208333333333332593e-01,-1.889840777247710490e-01
5.416666666666666297e-01,4.191767965433981780e-01
5.625000000000000000e-01,2.328032632305574445e-01
5.833333333333332593e-01,-4.483162967070404292e-01
6.041666666666666297e-01,-3.258491673197853045e-01
6.250000000000000000e-01,2.823146759045763177e-01
6.458333333333332593e-01,1.030771530328884467e-01
6.666666666666666297e-01,-5.745126049896360776e-01
6.875000000000000000e-01,-4.604220950001046697e-01
7.083333333333332593e-01,1.513064465525313651e-01
7.291666666666666297e-01,-2.088891990139599142e-02
7.500000000000000000e-01,-3.549460030029171209e-01
7.708333333333332593e-01,-1.076359040070287709e-02
7.916666666666666297e-01,3.046417497582889489e-01
8.125000000000000000e-01,-4.894196090126323728e-02
8.333333333333332593e-01,-2.494047316978261208e-01
8.541666666666666297e-01,1.593020524017548789e-01
8.750000000000000000e-01,1.295796052094833062e-02
8.958333333333332593e-01,-2.720035684450932689e-01
9.166666666666666297e-01,6.730506769660202226e-02
9.375000000000000000e-01,2.326873999295496764e-01
9.583333333333332593e-01,-2.234913641729653899e-01
9.791666666666666297e-01,-1.097818422864404175e-01
1.000000000000000000e+00,4.998339331832036825e-01
1.020833333333333259e+00,3.241198943335666383e-01
1.041666666666666519e+00,-3.568255686396091253e-01
1.062500000000000000e+00,-2.464622236064420435e-01
1.083333333333333259e+00,3.651380136060187187e-01
1.104166666666666519e+00,1.915541083692456070e-01
1.125000000000000000e+00,-4.997717168109337971e-01
1.145833333333333259e+00,-3.968028343140874714e-01
1.166666666666666519e+00,2.234041157645957620e-01
1.187500000000000000e+00,6.144598893234341774e-02
1.208333333333333259e+00,-2.623746899383191389e-01
1.229166666666666519e+00,7.460770827381572878e-02
1.250000000000000000e+00,3.470725641087257785e-01
1.270833333333333259e+00,-4.276378523243697105e-02
1.291666666666666519e+00,-9.885984166753249147e-02
1.312500000000000000e+00,4.167395206485930981e-01
1.333333333333333259e+00,2.471738909976739507e-01
1.354166666666666519e+00,-4.407256517892378378e-01
1.375000000000000000e+00,-3.483711072052996238e-01
1.395833333333333259e+00,2.743369514633251516e-01
1.416666666666666519e+00,1.085177909879173341e-01
1.437500000000000000e+00,-3.951670434011852473e-01
1.458333333333333259e+00,-1.721476845012422929e-01
1.479166666666666519e+00,4.626824509939196917e-01
1.500000000000000000e+00,2.967156804802503767e-01
1.520833333333333259e+00,-3.884648391966272207e-01
1.541666666666666519e+00,-2.853832029995586606e-01
1.562500000000000000e+00,3.457904163398861641e-01
1.583333333333333259e+00,1.794206428782030294e-01
1.604166666666666519e+00,-5.077669609329031886e-01
1.625000000000000000e+00,-4.032474694372596979e-01
1.645833333333333259e+00,2.270531491868664764e-01
1.666666666666666519e+00,2.150984349450766331e-01
1.687500000000000000e+00,-2.417488776267293638e-01
1.708333333333333259e+00,-6.134713388609517454e-02
1.729166666666666519e+00,5.582486752425007692e-01
1.750000000000000000e+00,3.872330880284230448e-01
1.770833333333333259e+00,-3.027647813119435094e-01
1.791666666666666519e+00,-2.103752203047756231e-01
1.812500000000000000e+00,4.098068621820465940e-01
1.833333333333333259e+00,2.385919165116718310e-01
1.854166666666666519e+00,-4.534007350843088924e-01
1.875000000000000000e+00,-3.573526790920362184e-01
1.895833333333333259e+00,2.714697405712259703e-01
1.916666666666666519e+00,1.040355928650645578e-01
1.937500000000000000e+00,-3.463330675652820934e-01
1.958333333333333259e+00,-8.426457693184760678e-02
