0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641370e+04
4.166666666666666435e-02,1.698317753751506098e+04
6.250000000000000000e-02,1.659956594168513038e+04
8.333333333333332871e-02,1.423437991539388167e+04
1.041666666666666574e-01,1.395818711279105264e+04
1.250000000000000000e-01,1.599748132051993525e+04
1.458333333333333148e-01,1.496198937500993270e+04
1.666666666666666574e-01,1.382273481883834756e+04
1.875000000000000000e-01,1.416181078080908992e+04
2.083333333333333148e-01,1.466311510808995081e+04
2.291666666666666574e-01,1.544752166287815999e+04
2.500000000000000000e-01,1.417725065275318775e+04
2.708333333333333148e-01,1.356335463061844712e+04
2.916666666666666297e-01,1.475574661112936883e+04
3.125000000000000000e-01,1.526439226195485389e+04
3.333333333333333148e-01,1.420210328083114655e+04
3.541666666666666297e-01,1.326552775883178765e+04
3.750000000000000000e-01,1.455576445606909328e+04
3.958333333333333148e-01,1.547680990505088994e+04
4.166666666666666297e-01,1.440890445189259117e+04
4.375000000000000000e-01,1.354999816396177630e+04
4.583333333333333148e-01,1.447916589387882777e+04
4.791666666666666297e-01,1.526878051736180714e+04
5.000000000000000000e-01,1.440977928664873980e+04
5.208333333333332593e-01,1.355867870100928121e+04
5.416666666666666297e-01,1.493805456362436598e+04
5.625000000000000000e-01,1.527550167024039183e+04
5.833333333333332593e-01,1.355766634740723748e+04
6.041666666666666297e-01,1.393393626433427926e+04
6.250000000000000000e-01,1.527904516235297706e+04
6.458333333333332593e-01,1.504198952089828526e+04
6.666666666666666297e-01,1.356318241776615469e+04
6.875000000000000000e-01,1.359720392430272841e+04
7.083333333333332593e-01,1.528271919197242096e+04
7.291666666666666297e-01,1.528052209552150089e+04
7.500000000000000000e-01,1.356313954755643499e+04
7.708333333333332593e-01,1.366317833594754848e+04
7.916666666666666297e-01,1.528273152258177652e+04
8.125000000000000000e-01,1.528008746989418069e+04
8.333333333333332593e-01,1.362957115143421106e+04
8.541666666666666297e-01,1.342955027104563123e+04
8.750000000000000000e-01,1.528567698452541299e+04
8.958333333333332593e-01,1.528400431657031368e+04
9.166666666666666297e-01,1.356856426602336796e+04
9.375000000000000000e-01,1.356834796120813553e+04
9.583333333333332593e-01,1.528433405501374727e+04
9.791666666666666297e-01,1.528282298239253578e+04
1.000000000000000000e+00,1.356664705104389213e+04
1.020833333333333259e+00,1.406376088954969600e+04
1.041666666666666519e+00,1.529025261408355800e+04
1.062500000000000000e+00,1.508546088565286846e+04
1.083333333333333259e+00,1.357210482927384874e+04
1.104166666666666519e+00,1.338139367001334176e+04
1.125000000000000000e+00,1.528828780129223378e+04
1.145833333333333259e+00,1.528613174973766218e+04
1.166666666666666519e+00,1.371005787596688242e+04
1.187500000000000000e+00,1.374430905985703794e+04
1.208333333333333259e+00,1.528883112447180974e+04
1.229166666666666519e+00,1.528736335137027345e+04
1.250000000000000000e+00,1.357050754330917698e+04
1.270833333333333259e+00,1.337725303360998805e+04
1.291666666666666519e+00,1.528896045362305813e+04
1.312500000000000000e+00,1.528782869729955564e+04
1.333333333333333259e+00,1.357024039305300539e+04
1.354166666666666519e+00,1.357043511142194984e+04
1.375000000000000000e+00,1.528794669162111677e+04
1.395833333333333259e+00,1.528731429555840077e+04
1.416666666666666519e+00,1.356985648290922472e+04
1.437500000000000000e+00,1.384028327237376288e+04
1.458333333333333259e+00,1.529819121135160458e+04
1.479166666666666519e+00,1.521718585582331070e+04
1.500000000000000000e+00,1.357726160918529422e+04
1.520833333333333259e+00,1.357469568676970812e+04
1.541666666666666519e+00,1.529117115344749254e+04
1.562500000000000000e+00,1.524391494959022384e+04
1.583333333333333259e+00,1.387002005954923879e+04
1.604166666666666519e+00,1.357448509878497862e+04
1.625000000000000000e+00,1.529171027034945655e+04
1.645833333333333259e+00,1.529079706884502957e+04
1.666666666666666519e+00,1.357331570002160879e+04
1.687500000000000000e+00,1.357278753823366060e+04
