0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.417118206522930814e-14
4.166666666666666435e-02,1.257368884900109951e-01
6.250000000000000000e-02,2.014534110657547478e-02
8.333333333333332871e-02,8.162452911215983820e-02
1.041666666666666574e-01,2.852501396258973476e-01
1.250000000000000000e-01,-1.016083360308766559e-01
1.458333333333333148e-01,1.996568224635925370e-01
1.666666666666666574e-01,4.980843003074942876e-01
1.875000000000000000e-01,-1.980687620946056660e-01
2.083333333333333148e-01,-4.675535106232131533e-02
2.291666666666666574e-01,8.024085667542633082e-01
2.500000000000000000e-01,-1.151073749101519383e-01
2.708333333333333148e-01,-7.053192007311106515e-01
2.916666666666666297e-01,1.405707505633191079e-01
3.125000000000000000e-01,6.558755638928113196e-01
3.333333333333333148e-01,-2.982297229167861774e-01
3.541666666666666297e-01,-2.337389110786403379e-01
3.750000000000000000e-01,3.993236501170504549e-01
3.958333333333333148e-01,5.482766197884856307e-01
4.166666666666666297e-01,-3.847632033336667590e-02
4.375000000000000000e-01,-1.666096779471532563e-01
4.583333333333333148e-01,2.636540743828882372e-01
4.791666666666666297e-01,1.506518132864895221e-02
5.000000000000000000e-01,-1.155042158697020538e-01
5.208333333333332593e-01,-2.325992788031294722e-01
5.416666666666666297e-01,-7.711422793554811861e-02
5.625000000000000000e-01,8.183888929608652829e-02
5.833333333333332593e-01,-5.017349553743701701e-02
6.041666666666666297e-01,-1.796101820415476336e-01
6.250000000000000000e-01,-3.085650505277103828e-01
6.458333333333332593e-01,-1.535345700525090340e-01
6.666666666666666297e-01,-2.700627818281425840e-01
6.875000000000000000e-01,-1.426816315866159535e-01
7.083333333333332593e-01,3.093722700985414992e-02
7.291666666666666297e-01,6.299275746366127249e-02
7.500000000000000000e-01,-9.306019409595263359e-02
7.708333333333332593e-01,-2.431635587581846281e-01
7.916666666666666297e-01,-6.941064159291032709e-02
8.125000000000000000e-01,1.196046640910760767e-01
8.333333333333332593e-01,-2.950787325817292445e-02
8.541666666666666297e-01,-1.738736696294647666e-01
8.750000000000000000e-01,-1.377539404917648563e-02
8.958333333333332593e-01,-7.102059922227062227e-02
9.166666666666666297e-01,-2.219258514567843399e-01
9.375000000000000000e-01,1.823530685709258692e-01
9.583333333333332593e-01,3.582636433266100928e-01
9.791666666666666297e-01,-4.786799538644170848e-01
