0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.698304120889212572e+04
6.250000000000000000e-02,1.660287405759498142e+04
8.333333333333332871e-02,1.423490593800600618e+04
1.041666666666666574e-01,1.395082735322528970e+04
1.250000000000000000e-01,1.600240595840174137e+04
1.458333333333333148e-01,1.498669358946153443e+04
1.666666666666666574e-01,1.381254460030609334e+04
1.875000000000000000e-01,1.412335744713111853e+04
2.083333333333333148e-01,1.469435879558687157e+04
2.291666666666666574e-01,1.542516614918564301e+04
2.500000000000000000e-01,1.432541633065759379e+04
2.708333333333333148e-01,1.355486778607861197e+04
2.916666666666666297e-01,1.440660829722159542e+04
3.125000000000000000e-01,1.526174152986005720e+04
3.333333333333333148e-01,1.440172796716026278e+04
3.541666666666666297e-01,1.354291769004210801e+04
3.750000000000000000e-01,1.469993022026275503e+04
3.958333333333333148e-01,1.526222764324732634e+04
4.166666666666666297e-01,1.440444863652075219e+04
4.375000000000000000e-01,1.355860303160147305e+04
4.583333333333333148e-01,1.440828146909127099e+04
4.791666666666666297e-01,1.526668147570722795e+04
5.000000000000000000e-01,1.440902338612897802e+04
5.208333333333332593e-01,1.355207156899731490e+04
5.416666666666666297e-01,1.441181812372840432e+04
5.625000000000000000e-01,1.527048553455327055e+04
5.833333333333332593e-01,1.441192681245659332e+04
6.041666666666666297e-01,1.377684105876541071e+04
6.250000000000000000e-01,1.441841188310355574e+04
6.458333333333332593e-01,1.527624742373641129e+04
6.666666666666666297e-01,1.441644999615683992e+04
6.875000000000000000e-01,1.355985282134818772e+04
7.083333333333332593e-01,1.453315685002729879e+04
7.291666666666666297e-01,1.541087579005739099e+04
7.500000000000000000e-01,1.442099810926674763e+04
7.708333333333332593e-01,1.356421258170834699e+04
7.916666666666666297e-01,1.449254148318361695e+04
8.125000000000000000e-01,1.528543434454336966e+04
8.333333333333332593e-01,1.442293150567282646e+04
8.541666666666666297e-01,1.356555922122695847e+04
8.750000000000000000e-01,1.469228588560342178e+04
8.958333333333332593e-01,1.528857329577288328e+04
9.166666666666666297e-01,1.442691182079907594e+04
9.375000000000000000e-01,1.356902537779874183e+04
9.583333333333332593e-01,1.443037455219472031e+04
9.791666666666666297e-01,1.528905506762248478e+04
1.000000000000000000e+00,1.437468476168647976e+04
1.020833333333333259e+00,1.356872932162834695e+04
1.041666666666666519e+00,1.442841034277672225e+04
1.062500000000000000e+00,1.528879464277065927e+04
1.083333333333333259e+00,1.443003389596744091e+04
1.104166666666666519e+00,1.336690472347893592e+04
1.125000000000000000e+00,1.442963512521730081e+04
1.145833333333333259e+00,1.529054460633788767e+04
1.166666666666666519e+00,1.443304980091152538e+04
1.187500000000000000e+00,1.357230534257593899e+04
1.208333333333333259e+00,1.453850251481248779e+04
1.229166666666666519e+00,1.529074513015782213e+04
1.250000000000000000e+00,1.443150942305914577e+04
1.270833333333333259e+00,1.357109175335898544e+04
