0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294256222e-01
4.166666666666666435e-02,-4.455658431217895954e-02
6.250000000000000000e-02,7.739231309085169430e-01
8.333333333333332871e-02,-2.326451668327322864e-02
1.041666666666666574e-01,-7.760724926999287288e-01
1.250000000000000000e-01,7.852528695146687721e-04
1.458333333333333148e-01,7.731799247433172040e-01
1.666666666666666574e-01,9.965399533841123869e-03
1.875000000000000000e-01,-7.390337027848767892e-01
2.083333333333333148e-01,3.232234778155029797e-02
2.291666666666666574e-01,7.983615338301858211e-01
2.500000000000000000e-01,5.320214035334860925e-02
2.708333333333333148e-01,-6.872583201923229135e-01
2.916666666666666297e-01,6.191373130863389584e-02
3.125000000000000000e-01,8.125187193213549985e-01
3.333333333333333148e-01,7.140313736090009300e-02
3.541666666666666297e-01,-6.715954012454822264e-01
3.750000000000000000e-01,9.918743718514452801e-02
3.958333333333333148e-01,8.746688726821695292e-01
4.166666666666666297e-01,1.290482829885979676e-01
4.375000000000000000e-01,-6.484023437354966557e-01
4.583333333333333148e-01,1.163186116536009951e-01
4.791666666666666297e-01,6.291592626271198530e-01
5.000000000000000000e-01,-1.141950404562233345e-01
5.208333333333332593e-01,-9.108560461220549520e-01
5.416666666666666297e-01,-1.544779589976977008e-01
5.625000000000000000e-01,6.090866026203306527e-01
5.833333333333332593e-01,-1.284122682209134503e-01
6.041666666666666297e-01,-6.407467980112230288e-01
6.250000000000000000e-01,1.195575638363824134e-01
6.458333333333332593e-01,8.776063331382322197e-01
6.666666666666666297e-01,1.327458693442892801e-01
6.875000000000000000e-01,-6.416341653072685780e-01
7.083333333333332593e-01,1.247347590400097461e-01
7.291666666666666297e-01,6.790679750672872217e-01
7.500000000000000000e-01,-6.547596232850705356e-02
7.708333333333332593e-01,-8.385613079870073427e-01
7.916666666666666297e-01,-7.521570653826209485e-02
8.125000000000000000e-01,6.692301473384197896e-01
8.333333333333332593e-01,-7.412561368806516726e-02
8.541666666666666297e-01,-8.416568218842069848e-01
8.750000000000000000e-01,-8.392884110163181810e-02
8.958333333333332593e-01,6.551219013759563836e-01
9.166666666666666297e-01,-8.589431188627325020e-02
9.375000000000000000e-01,-6.351111119981522890e-01
9.583333333333332593e-01,1.215283589383762408e-01
9.791666666666666297e-01,8.461571622639257884e-01
1.000000000000000000e+00,1.107531217233373444e-01
1.020833333333333259e+00,-6.364153850098663856e-01
1.041666666666666519e+00,1.133950272478778387e-01
1.062500000000000000e+00,7.729285301627035754e-01
1.083333333333333259e+00,4.674444388748999479e-02
1.104166666666666519e+00,-7.082086514997666393e-01
1.125000000000000000e+00,3.066827965634313924e-02
1.145833333333333259e+00,7.716820666156885000e-01
1.166666666666666519e+00,5.145233495199813545e-02
1.187500000000000000e+00,-7.234945914891782737e-01
1.208333333333333259e+00,1.387031680469927308e-02
1.229166666666666519e+00,7.500801518733385409e-01
1.250000000000000000e+00,2.050162050439638395e-02
1.270833333333333259e+00,-7.432191345340812827e-01
1.291666666666666519e+00,1.190040628793648247e-02
1.312500000000000000e+00,7.644698319368844475e-01
1.333333333333333259e+00,2.365688219417824700e-02
1.354166666666666519e+00,-7.236622801157103213e-01
1.375000000000000000e+00,4.323143656216973940e-02
1.395833333333333259e+00,6.707051295186157169e-01
1.416666666666666519e+00,-7.720712032716325890e-02
1.437500000000000000e+00,-8.174035075162269237e-01
1.458333333333333259e+00,-4.271330608716494837e-02
1.479166666666666519e+00,7.158861129062146222e-01
1.500000000000000000e+00,-4.000445941602998046e-02
1.520833333333333259e+00,-7.772794420852814357e-01
1.541666666666666519e+00,-7.480900406715507156e-03
1.562500000000000000e+00,7.582715065428224932e-01
1.583333333333333259e+00,1.565483055274308200e-02
1.604166666666666519e+00,-7.357658367225909934e-01
1.625000000000000000e+00,1.997049076596846273e-02
1.645833333333333259e+00,8.036631072009269294e-01
1.666666666666666519e+00,7.737173817520065500e-02
1.687500000000000000e+00,-6.902507208148178641e-01
1.708333333333333259e+00,5.297428343587315402e-02
1.729166666666666519e+00,6.869031842632301599e-01
1.750000000000000000e+00,-3.915818915660179700e-02
1.770833333333333259e+00,-8.072885808941624441e-01
1.791666666666666519e+00,-6.285134565709549204e-02
1.812500000000000000e+00,7.240926201149746610e-01
1.833333333333333259e+00,-2.560139782482584447e-02
1.854166666666666519e+00,-7.872314397690010068e-01
1.875000000000000000e+00,-4.059857440851535881e-02
1.895833333333333259e+00,7.515836186282759401e-01
1.916666666666666519e+00,1.704068677991069092e-02
1.937500000000000000e+00,-7.477644955358161427e-01
1.958333333333333259e+00,-9.174645073030202047e-03
1.979166666666666519e+00,7.778764219605674990e-01
2.000000000000000000e+00,1.305014177827096278e-02
2.020833333333333037e+00,-7.473846368647850680e-01
2.041666666666666519e+00,-1.592168204288757494e-03
2.062500000000000000e+00,7.727389051026966049e-01
2.083333333333333037e+00,4.883141835758164628e-03
2.104166666666666519e+00,-7.448190269711576494e-01
2.125000000000000000e+00,-6.009087365242860024e-03
2.145833333333333037e+00,7.586840028800142521e-01
2.166666666666666519e+00,5.594615457305551764e-03
2.187500000000000000e+00,-7.368635896065346413e-01
2.208333333333333037e+00,-3.664960458570176716e-03
2.229166666666666519e+00,7.598314439338484938e-01
2.250000000000000000e+00,2.014290089765002900e-03
2.270833333333333037e+00,-7.405554613707624467e-01
2.291666666666666519e+00,-5.305253403671772450e-03
2.312500000000000000e+00,7.520852577550458662e-01
2.333333333333333037e+00,-9.927026107248437814e-04
2.354166666666666519e+00,-7.370841335194421307e-01
2.375000000000000000e+00,2.138234580668391116e-03
2.395833333333333037e+00,7.592066996955447733e-01
2.416666666666666519e+00,-8.281241325580723789e-03
2.437500000000000000e+00,-7.458422547630185750e-01
2.458333333333333037e+00,-1.619021110519480722e-03
2.479166666666666519e+00,7.525421082390896244e-01
2.500000000000000000e+00,-9.092504654718613910e-03
2.520833333333333037e+00,-7.478476422898241438e-01
2.541666666666666519e+00,-1.241436762556280549e-03
2.562500000000000000e+00,7.588234897763477260e-01
2.583333333333333037e+00,-1.262105758880052719e-02
2.604166666666666519e+00,-7.570749006531342085e-01
2.625000000000000000e+00,-1.344087342800318052e-02
2.645833333333333037e+00,7.530452552747830541e-01
2.666666666666666519e+00,-8.837373231042500166e-03
2.687500000000000000e+00,-7.571898760069276646e-01
2.708333333333333037e+00,-2.086617672203333607e-02
2.729166666666666519e+00,7.511928088398021064e-01
2.750000000000000000e+00,-4.389814731594304797e-03
2.770833333333333037e+00,-7.578170676791663452e-01
2.791666666666666519e+00,-2.989508533172272053e-02
2.812500000000000000e+00,7.471457741866616153e-01
2.833333333333333037e+00,-3.297645337291710277e-03
2.854166666666666519e+00,-7.639880546922868110e-01
2.875000000000000000e+00,-4.013707620188053382e-02
2.895833333333333037e+00,7.482814698790472008e-01
2.916666666666666519e+00,-5.761115644074554787e-04
