0.000000000000000000e+00,4.850901183960354475e-15
2.083333333333333218e-02,4.850369881814835243e-15
4.166666666666666435e-02,-4.149329227070451708e-07
6.250000000000000000e-02,-7.810875935856994575e-06
8.333333333333332871e-02,-2.991358624292563342e-05
1.041666666666666574e-01,-7.193085941550872637e-05
1.250000000000000000e-01,-1.506803421501605943e-04
1.458333333333333148e-01,-2.751174702483293868e-04
1.666666666666666574e-01,-4.525473996806925973e-04
1.875000000000000000e-01,-7.138859381077562304e-04
2.083333333333333148e-01,-1.071317797271832553e-03
2.291666666666666574e-01,-1.527089629171897011e-03
2.500000000000000000e-01,-2.112906397767743121e-03
2.708333333333333148e-01,-2.850630633103649631e-03
2.916666666666666297e-01,-3.714361599507192812e-03
3.125000000000000000e-01,-4.674530537094923749e-03
3.333333333333333148e-01,-5.745304465649286180e-03
3.541666666666666297e-01,-6.943335018574470219e-03
3.750000000000000000e-01,-8.256345123906135355e-03
3.958333333333333148e-01,-9.683480243316635455e-03
4.166666666666666297e-01,-1.125552645309189220e-02
4.375000000000000000e-01,-1.299693271022736921e-02
4.583333333333333148e-01,-1.488797549915044614e-02
4.791666666666666297e-01,-1.689932905964137630e-02
5.000000000000000000e-01,-1.903835347742094397e-02
5.208333333333332593e-01,-2.131660672683345290e-02
5.416666666666666297e-01,-2.371495532690055114e-02
5.625000000000000000e-01,-2.621974014769503508e-02
5.833333333333332593e-01,-2.885589244628183198e-02
6.041666666666666297e-01,-3.165260563944206212e-02
6.250000000000000000e-01,-3.459664165332618224e-02
6.458333333333332593e-01,-3.766584516078132217e-02
6.666666666666666297e-01,-4.087494993528376086e-02
6.875000000000000000e-01,-4.424247444714856509e-02
7.083333333333332593e-01,-4.774469671018461564e-02
7.291666666666666297e-01,-5.134926747068230962e-02
7.500000000000000000e-01,-5.506072823012881506e-02
7.708333333333332593e-01,-5.888708700711991345e-02
7.916666666666666297e-01,-6.279123469778520594e-02
8.125000000000000000e-01,-6.672412058684540348e-02
8.333333333333332593e-01,-7.067986764548608858e-02
8.541666666666666297e-01,-7.466429815321344587e-02
8.750000000000000000e-01,-7.863937091799616530e-02
8.958333333333332593e-01,-8.255585226376360719e-02
9.166666666666666297e-01,-8.641200765562566388e-02
9.375000000000000000e-01,-9.022356049700913649e-02
9.583333333333332593e-01,-9.396915127119100097e-02
9.791666666666666297e-01,-9.762406524387666484e-02
1.000000000000000000e+00,-1.012118939543192181e-01
1.020833333333333259e+00,-1.047729082299737602e-01
1.041666666666666519e+00,-1.083011633337154361e-01
1.062500000000000000e+00,-1.117760236458330836e-01
1.083333333333333259e+00,-1.152211736441172280e-01
1.104166666666666519e+00,-1.186730699165512437e-01
1.125000000000000000e+00,-1.221207973790218587e-01
1.145833333333333259e+00,-1.255385261966402155e-01
1.166666666666666519e+00,-1.289475489465786717e-01
1.187500000000000000e+00,-1.323858927637431571e-01
1.208333333333333259e+00,-1.358452967352348217e-01
1.229166666666666519e+00,-1.393028922235627076e-01
1.250000000000000000e+00,-1.427828804404591423e-01
1.270833333333333259e+00,-1.463257015109424020e-01
1.291666666666666519e+00,-1.499251643867541284e-01
1.312500000000000000e+00,-1.535591046007881433e-01
1.333333333333333259e+00,-1.572340035750342813e-01
1.354166666666666519e+00,-1.609499971317725486e-01
1.375000000000000000e+00,-1.646702038165387683e-01
1.395833333333333259e+00,-1.683593308073808026e-01
1.416666666666666519e+00,-1.720311006865049841e-01
1.437500000000000000e+00,-1.757160217156063520e-01
1.458333333333333259e+00,-1.793982922131391600e-01
1.479166666666666519e+00,-1.830470474105307388e-01
1.500000000000000000e+00,-1.866715709817534374e-01
1.520833333333333259e+00,-1.902890309670268454e-01
1.541666666666666519e+00,-1.938694269952084548e-01
1.562500000000000000e+00,-1.973683073557476464e-01
1.583333333333333259e+00,-2.007883735110139733e-01
1.604166666666666519e+00,-2.041488602100534344e-01
1.625000000000000000e+00,-2.074228179891539070e-01
1.645833333333333259e+00,-2.105688105740796678e-01
1.666666666666666519e+00,-2.135893655044319162e-01
1.687500000000000000e+00,-2.165004078861928749e-01
1.708333333333333259e+00,-2.192890422180353849e-01
1.729166666666666519e+00,-2.219497857234671856e-01
1.750000000000000000e+00,-2.245083600658917822e-01
1.770833333333333259e+00,-2.269854388223312147e-01
1.791666666666666519e+00,-2.293719975064371641e-01
1.812500000000000000e+00,-2.316667654467875759e-01
1.833333333333333259e+00,-2.338945959137149755e-01
1.854166666666666519e+00,-2.360697545623953175e-01
1.875000000000000000e+00,-2.381928423384087889e-01
1.895833333333333259e+00,-2.402885000173732022e-01
1.916666666666666519e+00,-2.423819548132462587e-01
1.937500000000000000e+00,-2.444585193434958836e-01
1.958333333333333259e+00,-2.464967928474990078e-01
1.979166666666666519e+00,-2.485153054785124160e-01
2.000000000000000000e+00,-2.505389255541696780e-01
2.020833333333333037e+00,-2.525529252026396665e-01
2.041666666666666519e+00,-2.545360505616970914e-01
2.062500000000000000e+00,-2.565075614270994064e-01
2.083333333333333037e+00,-2.584930772881300354e-01
2.104166666666666519e+00,-2.604784097572512280e-01
2.125000000000000000e+00,-2.624428417192701812e-01
2.145833333333333037e+00,-2.644062946861984176e-01
2.166666666666666519e+00,-2.663950358082226577e-01
2.187500000000000000e+00,-2.683955102272690407e-01
2.208333333333333037e+00,-2.703876667969938863e-01
2.229166666666666519e+00,-2.723920128542595132e-01
2.250000000000000000e+00,-2.744353555511164222e-01
2.270833333333333037e+00,-2.765048469624047378e-01
2.291666666666666519e+00,-2.785803114362389588e-01
2.312500000000000000e+00,-2.806701031277962777e-01
2.333333333333333037e+00,-2.827743735751118703e-01
2.354166666666666519e+00,-2.848520315197631270e-01
2.375000000000000000e+00,-2.868555594797730368e-01
2.395833333333333037e+00,-2.887780689669570688e-01
2.416666666666666519e+00,-2.906200087298459467e-01
2.437500000000000000e+00,-2.923570470915138886e-01
2.458333333333333037e+00,-2.939768348435249368e-01
2.479166666666666519e+00,-2.955042425179053023e-01
2.500000000000000000e+00,-2.969641250049041004e-01
2.520833333333333037e+00,-2.983412890730754441e-01
2.541666666666666519e+00,-2.996138196163639633e-01
2.562500000000000000e+00,-3.007997423767665990e-01
2.583333333333333037e+00,-3.019234715560979998e-01
2.604166666666666519e+00,-3.029700423089004557e-01
2.625000000000000000e+00,-3.039180234811668102e-01
2.645833333333333037e+00,-3.047866137453378865e-01
2.666666666666666519e+00,-3.056019140544790624e-01
2.687500000000000000e+00,-3.063507190650382461e-01
2.708333333333333037e+00,-3.070132107387691378e-01
2.729166666666666519e+00,-3.076114050859797833e-01
2.750000000000000000e+00,-3.081760058692261106e-01
2.770833333333333037e+00,-3.086981843225357625e-01
2.791666666666666519e+00,-3.091625915327621543e-01
2.812500000000000000e+00,-3.095945152430685243e-01
2.833333333333333037e+00,-3.100255490734902808e-01
2.854166666666666519e+00,-3.104473925846395477e-01
2.875000000000000000e+00,-3.108447594517863566e-01
2.895833333333333037e+00,-3.112343898865429503e-01
2.916666666666666519e+00,-3.116284869040806260e-01
2.937500000000000000e+00,-3.119976854773496289e-01
2.958333333333333037e+00,-3.123052605643121815e-01
2.979166666666666519e+00,-3.125546850098595009e-01
3.000000000000000000e+00,-3.127557824654626506e-01
3.020833333333333037e+00,-3.128789217587286675e-01
3.041666666666666519e+00,-3.128878924736863132e-01
3.062500000000000000e+00,-3.127866248111550451e-01
3.083333333333333037e+00,-3.125861258165854584e-01
3.104166666666666519e+00,-3.122687090210078953e-01
3.125000000000000000e+00,-3.118237527304899559e-01
3.145833333333333037e+00,-3.112821299511953632e-01
3.166666666666666519e+00,-3.106810089483601489e-01
3.187500000000000000e+00,-3.100183418600719332e-01
3.208333333333333037e+00,-3.092850296037733537e-01
3.229166666666666519e+00,-3.085065931860033750e-01
3.250000000000000000e+00,-3.077085174335341122e-01
3.270833333333333037e+00,-3.068763008999794706e-01
3.291666666666666519e+00,-3.059892344856541269e-01
3.312500000000000000e+00,-3.050714447959241293e-01
3.333333333333333037e+00,-3.041589144052233018e-01
3.354166666666666519e+00,-3.032456520637328845e-01
3.375000000000000000e+00,-3.023151308223951395e-01
3.395833333333333037e+00,-3.013810932461561953e-01
3.416666666666666519e+00,-3.004489863303381747e-01
3.437500000000000000e+00,-2.994907535192015691e-01
3.458333333333333037e+00,-2.984867739149327792e-01
3.479166666666666519e+00,-2.974465339523754692e-01
