0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.233676093960700271e-01
6.250000000000000000e-02,2.753170685089887867e-02
8.333333333333332871e-02,7.463489704591022567e-02
1.041666666666666574e-01,2.866422813214956622e-01
1.250000000000000000e-01,-8.317167206275553892e-02
1.458333333333333148e-01,1.551232945124654816e-01
1.666666666666666574e-01,5.394116779025001085e-01
1.875000000000000000e-01,-3.362044059299432730e-01
2.083333333333333148e-01,1.083944205005186595e-01
2.291666666666666574e-01,8.418347017577847424e-01
2.500000000000000000e-01,-1.199877955544988439e-01
2.708333333333333148e-01,-9.760693794567707471e-01
2.916666666666666297e-01,-1.235520378751900072e-01
3.125000000000000000e-01,7.279200724294669911e-01
3.333333333333333148e-01,-4.892296517275337986e-02
3.541666666666666297e-01,-4.786139012591735242e-01
3.750000000000000000e-01,3.733185098960271064e-01
3.958333333333333148e-01,9.313048352644008876e-01
4.166666666666666297e-01,-2.785598896419330672e-02
4.375000000000000000e-01,-6.361224510221850093e-01
4.583333333333333148e-01,2.124186937594984004e-01
4.791666666666666297e-01,1.014030357882728106e+00
5.000000000000000000e-01,5.413980745714430665e-02
5.208333333333332593e-01,-9.044334538607035068e-01
5.416666666666666297e-01,-5.156730271565776458e-02
5.625000000000000000e-01,8.008908823901722540e-01
5.833333333333332593e-01,-1.627889475971942557e-01
6.041666666666666297e-01,-1.125250067357798311e+00
6.250000000000000000e-01,-2.669357023214189439e-01
6.458333333333332593e-01,5.909213761971109369e-01
6.666666666666666297e-01,-3.783232949333725781e-01
6.875000000000000000e-01,-9.386751399774319049e-01
7.083333333333332593e-01,-7.097250801831980760e-02
7.291666666666666297e-01,7.975684125380820833e-01
7.500000000000000000e-01,-7.471013849499305581e-02
7.708333333333332593e-01,-7.512994387823834774e-01
7.916666666666666297e-01,1.259035414704465783e-01
8.125000000000000000e-01,8.886317902531930546e-01
8.333333333333332593e-01,-9.658137547741849072e-02
8.541666666666666297e-01,-1.051950237739788907e+00
8.750000000000000000e-01,-1.735984251551984103e-01
8.958333333333332593e-01,7.075585521745746398e-01
9.166666666666666297e-01,-1.947521150443507210e-01
9.375000000000000000e-01,-8.534063452688722684e-01
9.583333333333332593e-01,2.235234149749626420e-02
9.791666666666666297e-01,7.226116430827642656e-01
1.000000000000000000e+00,-2.550583345547187686e-01
1.020833333333333259e+00,-7.023162714394709516e-01
1.041666666666666519e+00,1.676765774499190398e-01
1.062500000000000000e+00,7.230557978371605632e-01
1.083333333333333259e+00,-2.585249170004060293e-01
1.104166666666666519e+00,-4.268747032615920478e-01
1.125000000000000000e+00,4.428413714612584595e-01
1.145833333333333259e+00,6.877066819414806575e-01
1.166666666666666519e+00,-2.885698386463552145e-01
1.187500000000000000e+00,-4.448843574027464554e-01
1.208333333333333259e+00,4.253580551497276874e-01
1.229166666666666519e+00,3.281450267394666054e-01
1.250000000000000000e+00,-5.974445936153054415e-01
1.270833333333333259e+00,-5.077765003051678550e-01
1.291666666666666519e+00,3.574926600471435290e-01
1.312500000000000000e+00,4.287496457164864383e-01
1.333333333333333259e+00,-3.395996251381486197e-01
1.354166666666666519e+00,-2.469720038962965047e-01
1.375000000000000000e+00,6.210236609723830403e-01
1.395833333333333259e+00,5.203215974294757018e-01
1.416666666666666519e+00,-4.599930672599030768e-01
1.437500000000000000e+00,-3.727703237893270072e-01
1.458333333333333259e+00,4.996427671444880203e-01
1.479166666666666519e+00,4.021848880001204773e-01
1.500000000000000000e+00,-5.795009656069425308e-01
1.520833333333333259e+00,-4.925255104916605453e-01
1.541666666666666519e+00,3.789037739114037295e-01
1.562500000000000000e+00,2.794616742141894372e-01
1.583333333333333259e+00,-3.432715241592232402e-01
1.604166666666666519e+00,-2.540172129224162467e-01
1.625000000000000000e+00,6.184853047056676489e-01
1.645833333333333259e+00,5.214003311091126580e-01
1.666666666666666519e+00,-4.630900600815304746e-01
1.687500000000000000e+00,-3.797497694531170587e-01
1.708333333333333259e+00,4.964849272452925844e-01
1.729166666666666519e+00,4.033722237078877226e-01
1.750000000000000000e+00,-5.817648206272663103e-01
1.770833333333333259e+00,-4.992426128516269657e-01
1.791666666666666519e+00,3.754084069118583944e-01
1.812500000000000000e+00,2.810803964415343748e-01
1.833333333333333259e+00,-6.992846811380403205e-01
1.854166666666666519e+00,-6.124947975088905761e-01
1.875000000000000000e+00,2.551027754556535743e-01
1.895833333333333259e+00,3.920607093638575624e-01
1.916666666666666519e+00,-4.744183847580915048e-01
1.937500000000000000e+00,-3.842365301597498450e-01
1.958333333333333259e+00,4.828539688429430710e-01
1.979166666666666519e+00,3.842518189452862054e-01
2.000000000000000000e+00,-5.924873806390189568e-01
2.020833333333333037e+00,-5.055049373304665306e-01
2.041666666666666519e+00,3.615736358352421576e-01
2.062500000000000000e+00,4.010330584773295071e-01
2.083333333333333037e+00,-3.301746717866281822e-01
2.104166666666666519e+00,-2.460360540069308211e-01
2.125000000000000000e+00,6.265431523236403288e-01
2.145833333333333037e+00,5.377767758533854581e-01
2.166666666666666519e+00,-4.492174033499820029e-01
2.187500000000000000e+00,-3.757013536826297462e-01
