0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.096834219637900493e-19
4.166666666666666435e-02,-3.588636919082155191e-05
6.250000000000000000e-02,-3.263863715084272272e-04
8.333333333333332871e-02,-6.843604086894224331e-04
1.041666666666666574e-01,-1.299725972705856672e-03
1.250000000000000000e-01,-2.393766410155898691e-03
1.458333333333333148e-01,-3.368729969934325559e-03
1.666666666666666574e-01,-5.133761195943623012e-03
1.875000000000000000e-01,-7.508954655568193456e-03
2.083333333333333148e-01,-9.458508556029955605e-03
2.291666666666666574e-01,-1.251276575603136806e-02
2.500000000000000000e-01,-1.604463796419214328e-02
2.708333333333333148e-01,-1.874808669552365317e-02
2.916666666666666297e-01,-2.183292002861125444e-02
3.125000000000000000e-01,-2.604593179194013633e-02
3.333333333333333148e-01,-3.038691501546817580e-02
3.541666666666666297e-01,-3.558093932154093864e-02
3.750000000000000000e-01,-4.154496254064161953e-02
3.958333333333333148e-01,-4.696882659168572643e-02
4.166666666666666297e-01,-5.241146887068749705e-02
4.375000000000000000e-01,-5.934915954144014127e-02
4.583333333333333148e-01,-6.619429783652727717e-02
4.791666666666666297e-01,-7.114798421408921603e-02
5.000000000000000000e-01,-7.607299986379528756e-02
5.208333333333332593e-01,-8.302513153015234071e-02
5.416666666666666297e-01,-9.042063528226247648e-02
5.625000000000000000e-01,-9.644302341342342322e-02
5.833333333333332593e-01,-1.025989803406812395e-01
6.041666666666666297e-01,-1.097188835181132638e-01
6.250000000000000000e-01,-1.157137114754118734e-01
6.458333333333332593e-01,-1.188059513427733166e-01
6.666666666666666297e-01,-1.209428290310614051e-01
6.875000000000000000e-01,-1.242206379986222908e-01
7.083333333333332593e-01,-1.270526025865738040e-01
7.291666666666666297e-01,-1.276626808022214010e-01
7.500000000000000000e-01,-1.279981484360153132e-01
7.708333333333332593e-01,-1.301510309855292424e-01
7.916666666666666297e-01,-1.325331000750820665e-01
8.125000000000000000e-01,-1.333687741848685326e-01
8.333333333333332593e-01,-1.345098543639499100e-01
8.541666666666666297e-01,-1.373177245163043625e-01
8.750000000000000000e-01,-1.398808737693259530e-01
8.958333333333332593e-01,-1.404215107182715527e-01
9.166666666666666297e-01,-1.408875818388580503e-01
9.375000000000000000e-01,-1.433723538462161606e-01
9.583333333333332593e-01,-1.462825460876685246e-01
9.791666666666666297e-01,-1.477825240880546454e-01
1.000000000000000000e+00,-1.492235872345716585e-01
1.020833333333333259e+00,-1.512957222271557878e-01
1.041666666666666519e+00,-1.520834295056259777e-01
