0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.168118240667041319e-18
4.166666666666666435e-02,-6.858581008147196512e-02
6.250000000000000000e-02,-5.588759665857058467e-02
8.333333333333332871e-02,-4.747063920950566479e-02
1.041666666666666574e-01,-1.809856471139971168e-01
1.250000000000000000e-01,-4.609701398813560724e-02
1.458333333333333148e-01,-5.905941306404263735e-02
1.666666666666666574e-01,-3.258370984018139627e-01
1.875000000000000000e-01,-1.403423740757947513e-02
2.083333333333333148e-01,5.708104228052204854e-02
2.291666666666666574e-01,-4.573356148500328233e-01
2.500000000000000000e-01,-2.840118254676228249e-01
2.708333333333333148e-01,4.275841966086734725e-01
2.916666666666666297e-01,3.320649165994825069e-01
3.125000000000000000e-01,-2.946263746560648378e-01
3.333333333333333148e-01,-1.213146506333243058e-01
3.541666666666666297e-01,3.326877875389027683e-01
3.750000000000000000e-01,6.799030439397205083e-02
3.958333333333333148e-01,-5.563408300415456642e-01
4.166666666666666297e-01,-3.831744724964937232e-01
4.375000000000000000e-01,3.216072215706608506e-01
4.583333333333333148e-01,2.246429041292097861e-01
4.791666666666666297e-01,-3.981770555151074031e-01
5.000000000000000000e-01,-2.256685180478935626e-01
5.208333333333332593e-01,4.641152500915730617e-01
5.416666666666666297e-01,3.589529823628044847e-01
5.625000000000000000e-01,-2.737920342439806864e-01
5.833333333333332593e-01,-1.041685870586493978e-01
6.041666666666666297e-01,6.098015485053525087e-01
6.250000000000000000e-01,5.133477606943371852e-01
6.458333333333332593e-01,-1.156254388305704983e-01
6.666666666666666297e-01,5.765806386462755950e-02
6.875000000000000000e-01,4.212698080694152747e-01
7.083333333333332593e-01,9.503398339930432814e-02
7.291666666666666297e-01,-3.399321647354334175e-01
7.500000000000000000e-01,-3.991133210419753330e-02
7.708333333333332593e-01,5.535258957254495238e-01
7.916666666666666297e-01,3.802158874810223077e-01
8.125000000000000000e-01,-2.432612922153688795e-01
8.333333333333332593e-01,-7.090230693684956842e-02
8.541666666666666297e-01,3.039762138715620399e-01
8.750000000000000000e-01,-8.864034800952103055e-03
8.958333333333332593e-01,-4.653904802229395510e-01
9.166666666666666297e-01,-1.830778190948042505e-01
9.375000000000000000e-01,5.264439893622233635e-01
9.583333333333332593e-01,4.312308542805770584e-01
9.791666666666666297e-01,-1.955732656380861911e-01
1.000000000000000000e+00,-3.412528173828998646e-01
1.020833333333333259e+00,1.569319963808598617e-01
1.041666666666666519e+00,6.223995629628809034e-02
1.062500000000000000e+00,-5.600538966127629470e-01
1.083333333333333259e+00,-3.876313798126437837e-01
1.104166666666666519e+00,3.131511949207075318e-01
1.125000000000000000e+00,2.185258045974947105e-01
1.145833333333333259e+00,-3.933002560725630259e-01
1.166666666666666519e+00,-2.351629391833622296e-01
1.187500000000000000e+00,4.423307962897985446e-01
1.208333333333333259e+00,3.461994574324386287e-01
1.229166666666666519e+00,-2.630352963914379671e-01
1.250000000000000000e+00,-9.275005807913866418e-02
1.270833333333333259e+00,2.327704318180888465e-01
1.291666666666666519e+00,-1.073300413635153994e-01
1.312500000000000000e+00,-3.110784856298485224e-01
1.333333333333333259e+00,1.320135015932126510e-01
1.354166666666666519e+00,3.511535819687029020e-02
1.375000000000000000e+00,-4.321414917665552524e-01
1.395833333333333259e+00,-1.593845490730177450e-01
1.416666666666666519e+00,5.311364352354532858e-01
1.437500000000000000e+00,4.431805330581697344e-01
1.458333333333333259e+00,-1.710504774921617899e-01
1.479166666666666519e+00,-8.488857990163017897e-02
1.500000000000000000e+00,3.007218112429031476e-01
1.520833333333333259e+00,4.415811290950116819e-02
1.541666666666666519e+00,-4.675725506901675099e-01
1.562500000000000000e+00,-2.257972912917249331e-01
1.583333333333333259e+00,4.669863694847017355e-01
1.604166666666666519e+00,3.758364563416109472e-01
1.625000000000000000e+00,-2.433786404999327690e-01
1.645833333333333259e+00,-7.586723694158495346e-02
1.666666666666666519e+00,3.526893869300006257e-01
1.687500000000000000e+00,9.574546563913183261e-02
1.708333333333333259e+00,-5.201725624527927527e-01
1.729166666666666519e+00,-3.573850209400414313e-01
1.750000000000000000e+00,3.367700643813376082e-01
1.770833333333333259e+00,2.617372208108985632e-01
1.791666666666666519e+00,-3.554239219897756819e-01
1.812500000000000000e+00,-2.037207313040838852e-01
1.833333333333333259e+00,4.880518119914091235e-01
1.854166666666666519e+00,4.161590144956205384e-01
1.875000000000000000e+00,-2.014279870036375653e-01
1.895833333333333259e+00,-4.502403653788394911e-02
1.916666666666666519e+00,2.750294204315301694e-01
1.937500000000000000e+00,-4.720930730907624273e-02
1.958333333333333259e+00,-3.658686477465225018e-01
1.979166666666666519e+00,-2.055939128251688119e-02
2.000000000000000000e+00,2.441336297488202189e-01
2.020833333333333037e+00,-1.215028588940874066e-01
2.041666666666666519e+00,-1.830638043871690990e-01
2.062500000000000000e+00,3.407520950459560494e-01
2.083333333333333037e+00,2.309796162712376422e-01
2.104166666666666519e+00,-3.927392837021188576e-01
2.125000000000000000e+00,-2.192869385970084850e-01
2.145833333333333037e+00,4.948722600676871419e-01
2.166666666666666519e+00,3.982650212920589849e-01
2.187500000000000000e+00,-2.344988872478424025e-01
2.208333333333333037e+00,-2.876777648354585382e-01
2.229166666666666519e+00,2.511656183157017219e-01
2.250000000000000000e+00,1.355326404647184679e-01
2.270833333333333037e+00,-4.972683368861328668e-01
2.291666666666666519e+00,-3.223431662276798892e-01
2.312500000000000000e+00,3.824150815068007025e-01
2.333333333333333037e+00,2.802706816231418374e-01
2.354166666666666519e+00,-3.450590748434337884e-01
2.375000000000000000e+00,-1.870545304994129243e-01
2.395833333333333037e+00,1.577522816990462318e-01
2.416666666666666519e+00,-1.670570186725912898e-01
2.437500000000000000e+00,-4.157456186002331799e-01
2.458333333333333037e+00,-7.237919608218207346e-03
2.479166666666666519e+00,7.809476536725604157e-03
2.500000000000000000e+00,-4.144248891710868854e-01
2.520833333333333037e+00,-1.909183950153962028e-01
2.541666666666666519e+00,4.773748233131422380e-01
2.562500000000000000e+00,3.251209149770220574e-01
2.583333333333333037e+00,-3.155961473377828508e-01
2.604166666666666519e+00,-1.782470835757724581e-01
2.625000000000000000e+00,4.818280271949210158e-01
2.645833333333333037e+00,3.316725974787856357e-01
2.666666666666666519e+00,-3.092958353979473052e-01
2.687500000000000000e+00,-1.740495760196058006e-01
2.708333333333333037e+00,4.860109846927253563e-01
2.729166666666666519e+00,3.524277343991003564e-01
2.750000000000000000e+00,-2.799189451844779075e-01
2.770833333333333037e+00,-1.435489594288858195e-01
2.791666666666666519e+00,2.938769054642005329e-01
2.812500000000000000e+00,-1.339657431632113038e-04
2.833333333333333037e+00,-5.537859019479345335e-01
2.854166666666666519e+00,-3.739247983278028431e-01
2.875000000000000000e+00,2.917560455656244001e-01
2.895833333333333037e+00,1.718856459935907965e-01
2.916666666666666519e+00,-4.937299383535544983e-01
2.937500000000000000e+00,-4.027171867120132864e-01
2.958333333333333037e+00,2.423300144741368234e-01
2.979166666666666519e+00,1.736126106353757803e-01
3.000000000000000000e+00,-2.457042890000517010e-01
3.020833333333333037e+00,-1.801527733577162893e-02
3.041666666666666519e+00,5.989212636135217149e-01
3.062500000000000000e+00,4.434424662157490094e-01
3.083333333333333037e+00,-2.502953962571875524e-01
3.104166666666666519e+00,-1.770114084405755572e-01
3.125000000000000000e+00,4.405168717743069284e-01
3.145833333333333037e+00,2.825553770237310136e-01
3.166666666666666519e+00,-4.126578820573431616e-01
3.187500000000000000e+00,-3.392801549748886147e-01
3.208333333333333037e+00,2.784141587355002390e-01
3.229166666666666519e+00,1.223707598233013394e-01
3.250000000000000000e+00,-2.430972716247720433e-01
3.270833333333333037e+00,4.901427330032093188e-02
3.291666666666666519e+00,4.779881849140112382e-01
3.312500000000000000e+00,2.076704958708869286e-01
3.333333333333333037e+00,-4.785691135516295103e-01
3.354166666666666519e+00,-3.883472869938041638e-01
3.375000000000000000e+00,2.331543786868731649e-01
3.395833333333333037e+00,1.656731638314943300e-01
3.416666666666666519e+00,-2.454922730899640471e-01
3.437500000000000000e+00,-4.334605211108927270e-03
3.458333333333333037e+00,5.478924129853448566e-01
3.479166666666666519e+00,3.229015631727716329e-01
3.500000000000000000e+00,-3.670252760739345921e-01
3.520833333333333037e+00,-2.691908525584125744e-01
3.541666666666666519e+00,3.430620458209323598e-01
3.562500000000000000e+00,1.612027445945996562e-01
3.583333333333333037e+00,-5.280030036558420736e-01
3.604166666666666519e+00,-4.251454215247605362e-01
3.625000000000000000e+00,1.905657744934442233e-01
3.645833333333333037e+00,7.359010627336484700e-02
3.666666666666666519e+00,-2.608900361574423288e-01
3.687500000000000000e+00,3.995264287989044871e-02
3.708333333333333037e+00,3.463818281515802511e-01
3.729166666666666519e+00,-2.929421292446465763e-02
3.750000000000000000e+00,-2.070002129198906526e-01
3.770833333333333037e+00,2.160833247155958814e-01
3.791666666666666519e+00,4.911550654254567827e-02
3.812500000000000000e+00,-3.618903346735223847e-01
3.833333333333333037e+00,-9.507124698278501818e-02
3.854166666666666519e+00,4.770724145524620208e-01
3.875000000000000000e+00,3.003561820205689070e-01
3.895833333333333037e+00,-3.585968166697812709e-01
3.916666666666666519e+00,-2.640513773622715776e-01
3.937500000000000000e+00,3.212573003038453612e-01
3.958333333333333037e+00,1.565841027089318604e-01
3.979166666666666519e+00,-5.095451934551440409e-01
4.000000000000000000e+00,-4.194169351860876915e-01
4.020833333333333037e+00,1.657079385589966258e-01
4.041666666666666075e+00,1.973409977110469199e-02
4.062500000000000000e+00,-2.809977340591641726e-01
4.083333333333333037e+00,4.432373116697180260e-02
4.104166666666666075e+00,2.542794724775890303e-01
4.125000000000000000e+00,-1.671817047765121467e-01
4.145833333333333037e+00,-6.799989725834827692e-02
4.166666666666666075e+00,4.531403462179417474e-01
4.187500000000000000e+00,2.158724705067259220e-01
4.208333333333333037e+00,-4.758787217644689926e-01
4.229166666666666075e+00,-3.917729764770599421e-01
4.250000000000000000e+00,2.305717607765447874e-01
4.270833333333333037e+00,8.334153581653236387e-02
4.291666666666666075e+00,-3.119274791091461996e-01
4.312500000000000000e+00,-3.769072572139001154e-02
4.333333333333333037e+00,5.407694332375806434e-01
4.354166666666666075e+00,3.502427165493323669e-01
4.375000000000000000e+00,-3.392780944404731325e-01
4.395833333333333037e+00,-2.483325478236384776e-01
4.416666666666666075e+00,3.655521951682881299e-01
4.437500000000000000e+00,1.851213751143112041e-01
4.458333333333333037e+00,-5.046701523710320769e-01
4.479166666666666075e+00,-3.989807226436817844e-01
4.500000000000000000e+00,2.158891443274310595e-01
4.520833333333333037e+00,8.452884063053894836e-02
4.541666666666666075e+00,-2.101088530090897133e-01
4.562500000000000000e+00,1.329699660232607217e-01
4.583333333333333037e+00,2.590698587195980895e-01
4.604166666666666075e+00,-2.531379739471049661e-01
4.625000000000000000e+00,-1.579646521667638082e-01
4.645833333333333037e+00,4.661548692648324610e-01
4.666666666666666075e+00,2.934107634223857564e-01
4.687500000000000000e+00,-4.113823001880813068e-01
4.708333333333333037e+00,-3.172034521082854885e-01
4.729166666666666075e+00,2.967700594685107607e-01
4.750000000000000000e+00,1.433505431042921274e-01
4.770833333333333037e+00,-3.458241229085999291e-01
4.791666666666666075e+00,-1.245900812997080415e-01
4.812500000000000000e+00,4.863594351692154816e-01
4.833333333333333037e+00,3.153676006084172867e-01
4.854166666666666075e+00,-3.746656066860420964e-01
4.875000000000000000e+00,-2.772094465271883190e-01
4.895833333333333037e+00,3.346180864971236568e-01
4.916666666666666075e+00,1.717380964278870381e-01
4.937500000000000000e+00,-4.808967299284857555e-01
4.958333333333333037e+00,-3.629003354030848616e-01
4.979166666666666075e+00,2.569734523544297544e-01
5.000000000000000000e+00,1.214263955826027919e-01
5.020833333333333037e+00,-2.309219971586259912e-01
5.041666666666666075e+00,8.715150941491058012e-02
5.062500000000000000e+00,4.147410903661933324e-01
5.083333333333333037e+00,3.848646394460272097e-02
5.104166666666666075e+00,-2.445639551327649930e-01
5.125000000000000000e+00,1.430227222725132252e-01
5.145833333333333037e+00,1.876441658585303318e-01
5.166666666666666075e+00,-3.816949154968447555e-01
5.187500000000000000e+00,-3.200051223411850554e-01
5.208333333333333037e+00,2.997155160632883342e-01
5.229166666666666075e+00,1.633028926035846040e-01
5.250000000000000000e+00,-3.999626715641232400e-01
5.270833333333333037e+00,-2.485738687201996810e-01
5.291666666666666075e+00,3.697038743232298197e-01
5.312500000000000000e+00,2.114852462991748949e-01
5.333333333333333037e+00,-4.269396814858799072e-01
5.354166666666666075e+00,-3.061999690626900361e-01
5.375000000000000000e+00,3.107514728492494771e-01
5.395833333333333037e+00,1.459340848476813335e-01
5.416666666666666075e+00,-1.709762374453833722e-01
5.437500000000000000e+00,1.764060558524434552e-01
5.458333333333333037e+00,3.265198865402175743e-01
5.479166666666666075e+00,-1.645388714549103071e-01
5.500000000000000000e+00,-7.100271284618865641e-02
5.520833333333333037e+00,5.433517118546014046e-01
5.541666666666666075e+00,3.726275462332913624e-01
5.562500000000000000e+00,-3.173312358019170221e-01
5.583333333333333037e+00,-2.225097017689555978e-01
5.604166666666666075e+00,3.820342630698562170e-01
5.625000000000000000e+00,2.140756472399054922e-01
5.645833333333333037e+00,-4.465253244787501519e-01
5.666666666666666075e+00,-3.416003157588549666e-01
5.687500000000000000e+00,2.926464231191742149e-01
5.708333333333333037e+00,1.437017793050278658e-01
5.729166666666666075e+00,-4.920320570931369653e-01
5.750000000000000000e+00,-3.721880888039766910e-01
5.770833333333333037e+00,2.787275830430167578e-01
5.791666666666666075e+00,1.395114916333226318e-01
5.812500000000000000e+00,-4.970856796129988209e-01
5.833333333333333037e+00,-3.775825252500734641e-01
5.854166666666666075e+00,2.645803737172060521e-01
5.875000000000000000e+00,1.366363050643345234e-01
5.895833333333333037e+00,-4.886153660246033148e-01
5.916666666666666075e+00,-3.683849275536390522e-01
5.937500000000000000e+00,2.870290044673389218e-01
5.958333333333333037e+00,1.463089439901159028e-01
5.979166666666666075e+00,-3.124565913040654452e-01
6.000000000000000000e+00,-6.435073673016911133e-02
6.020833333333333037e+00,5.978378678282578740e-01
6.041666666666666075e+00,4.534056091381989395e-01
6.062500000000000000e+00,-2.000064574108841864e-01
6.083333333333333037e+00,-7.744469984730323331e-02
6.104166666666666075e+00,5.175871237951170656e-01
6.125000000000000000e+00,3.283406401811501119e-01
6.145833333333333037e+00,-3.213614013259232793e-01
6.166666666666666075e+00,-1.997425514677941272e-01
6.187500000000000000e+00,4.580567315939739204e-01
6.208333333333333037e+00,3.242191370390150040e-01
6.229166666666666075e+00,-3.102050361345277119e-01
6.250000000000000000e+00,-2.049686060194550463e-01
6.270833333333333037e+00,1.899187436600283940e-01
6.291666666666666075e+00,-9.283302506998755699e-02
6.312500000000000000e+00,-5.788589664431741388e-01
6.333333333333333037e+00,-3.681219197772359619e-01
6.354166666666666075e+00,2.839560803269287614e-01
6.375000000000000000e+00,1.444287797940988771e-01
6.395833333333333037e+00,-4.958087817572124356e-01
6.416666666666666075e+00,-3.751364746681573048e-01
6.437500000000000000e+00,2.791760845599026153e-01
6.458333333333333037e+00,1.394576823392297271e-01
6.479166666666666075e+00,-4.995680202038928486e-01
6.500000000000000000e+00,-3.796194980692145227e-01
6.520833333333333037e+00,2.614087522706444178e-01
6.541666666666666075e+00,1.258996171967676769e-01
6.562500000000000000e+00,-2.514855950600354273e-01
6.583333333333333037e+00,3.637916266671781251e-02
6.604166666666666075e+00,5.603790801970196522e-01
6.625000000000000000e+00,3.342104848986366950e-01
6.645833333333333037e+00,-3.089675138887150174e-01
6.666666666666666075e+00,-1.881109915010649170e-01
6.687500000000000000e+00,4.688482027596389545e-01
6.708333333333333037e+00,3.285474770370999664e-01
6.729166666666666075e+00,-3.139217957209159415e-01
6.750000000000000000e+00,-1.936086132951914118e-01
6.770833333333333037e+00,4.457205324113369116e-01
6.791666666666666075e+00,2.971939925398623950e-01
6.812500000000000000e+00,-3.447118996027622728e-01
6.833333333333333037e+00,-2.237284226544995758e-01
6.854166666666666075e+00,4.350678163072194682e-01
6.875000000000000000e+00,2.937273207242709905e-01
6.895833333333333037e+00,-3.533999120333449206e-01
6.916666666666666075e+00,-2.318684140959277606e-01
6.937500000000000000e+00,4.274656392487256040e-01
6.958333333333333037e+00,3.064860798200083059e-01
6.979166666666666075e+00,-3.275815632959529489e-01
7.000000000000000000e+00,-1.871719318325100467e-01
7.020833333333333037e+00,4.884341835657816655e-01
7.041666666666666075e+00,3.653054194085296746e-01
7.062500000000000000e+00,-2.741770110121982684e-01
7.083333333333333037e+00,-1.678197206959679555e-01
7.104166666666666075e+00,2.003977317463002672e-01
7.125000000000000000e+00,-8.797646928243264830e-02
7.145833333333333037e+00,-5.635754161799657602e-01
7.166666666666666075e+00,-2.910716286859286184e-01
7.187500000000000000e+00,4.079796521773756401e-01
7.208333333333333037e+00,3.084770584462561693e-01
7.229166666666666075e+00,-3.101400498786262006e-01
7.250000000000000000e+00,-2.047985557655699618e-01
7.270833333333333037e+00,1.731036998022983386e-01
7.291666666666666075e+00,-1.045826799677980617e-01
7.312500000000000000e+00,-5.272455008920821085e-01
7.333333333333333037e+00,-2.414444595944600369e-01
7.354166666666666075e+00,4.316527360760028520e-01
7.375000000000000000e+00,3.329914928188246193e-01
7.395833333333333037e+00,-2.751879344313927778e-01
7.416666666666666075e+00,-1.995289947304201283e-01
7.437500000000000000e+00,2.236776947547751693e-01
7.458333333333333037e+00,-9.220815845490865081e-03
7.479166666666666075e+00,-5.928199605531075944e-01
7.500000000000000000e+00,-4.015174545683167784e-01
7.520833333333333037e+00,2.961118375076281506e-01
7.541666666666666075e+00,2.025057577520434915e-01
7.562500000000000000e+00,-4.093476524875974132e-01
7.583333333333333037e+00,-2.393709560595819186e-01
7.604166666666666075e+00,4.319795841915269330e-01
7.625000000000000000e+00,3.262745511752406791e-01
7.645833333333333037e+00,-3.068409579617548677e-01
7.666666666666666075e+00,-1.491854205842468861e-01
7.687500000000000000e+00,5.052942992778073350e-01
7.708333333333333037e+00,3.778490264479436034e-01
7.729166666666666075e+00,-2.946732430470431208e-01
7.750000000000000000e+00,-1.572447244233652897e-01
7.770833333333333037e+00,4.900640849425214607e-01
7.791666666666666075e+00,3.678433745078836248e-01
7.812500000000000000e+00,-2.933841457798584962e-01
7.833333333333333037e+00,-1.693017048329703844e-01
7.854166666666666075e+00,4.657186549547835952e-01
7.875000000000000000e+00,3.400027343781259481e-01
7.895833333333333037e+00,-3.203454318831837067e-01
7.916666666666666075e+00,-1.725337787879229201e-01
7.937500000000000000e+00,4.814815781151970953e-01
7.958333333333333037e+00,3.582548044065653192e-01
7.979166666666666075e+00,-3.093718211806204543e-01
8.000000000000000000e+00,-1.671273543590989230e-01
8.020833333333332149e+00,4.014117880411025574e-01
8.041666666666666075e+00,2.237531731993113171e-01
8.062500000000000000e+00,-4.353277840937689325e-01
8.083333333333332149e+00,-3.125571233240874713e-01
8.104166666666666075e+00,3.215024489083695425e-01
8.125000000000000000e+00,1.834362749324192354e-01
8.145833333333332149e+00,-4.925558722889433749e-01
8.166666666666666075e+00,-3.701540442325613745e-01
8.187500000000000000e+00,2.681880193236274024e-01
8.208333333333332149e+00,1.319395741110916953e-01
8.229166666666666075e+00,-5.458660519730704763e-01
8.250000000000000000e+00,-4.143532261734196309e-01
8.270833333333332149e+00,2.318142361871139423e-01
8.291666666666666075e+00,1.090138848369582580e-01
8.312500000000000000e+00,-5.592572728247010572e-01
8.333333333333332149e+00,-4.159272860818239992e-01
8.354166666666666075e+00,2.390586703296672111e-01
8.375000000000000000e+00,1.907768010931289449e-01
8.395833333333332149e+00,-2.406729557154834720e-01
8.416666666666666075e+00,1.213973233704213062e-02
8.437500000000000000e+00,6.544396061479476057e-01
8.458333333333332149e+00,5.311713797476141918e-01
8.479166666666666075e+00,-1.369576686723212311e-01
8.500000000000000000e+00,5.671046005504970511e-03
8.520833333333332149e+00,4.635288665812530851e-01
8.541666666666666075e+00,2.083189084648776057e-01
8.562500000000000000e+00,-4.604496237738334719e-01
8.583333333333332149e+00,-3.175145902188625247e-01
8.604166666666666075e+00,3.355811851220587561e-01
8.625000000000000000e+00,2.133051661590256443e-01
8.645833333333332149e+00,-4.396055115769665345e-01
8.666666666666666075e+00,-3.018502524437425283e-01
8.687500000000000000e+00,3.406374324806632492e-01
8.708333333333332149e+00,2.180432068028507198e-01
8.729166666666666075e+00,-4.077176159235387787e-01
8.750000000000000000e+00,-2.361317544818722081e-01
8.770833333333332149e+00,4.225467906465582568e-01
8.791666666666666075e+00,2.982063645931712359e-01
8.812500000000000000e+00,-3.759094087585849731e-01
8.833333333333332149e+00,-2.318598127441938994e-01
8.854166666666666075e+00,4.281845902706286067e-01
8.875000000000000000e+00,3.040829422453641961e-01
8.895833333333332149e+00,-3.667141456501106789e-01
8.916666666666666075e+00,-2.319726859141477138e-01
8.937500000000000000e+00,4.165465056153238033e-01
8.958333333333332149e+00,2.935051176600422251e-01
8.979166666666666075e+00,-3.730560167772434821e-01
9.000000000000000000e+00,-2.328653151442730551e-01
9.020833333333332149e+00,4.164410586678702897e-01
9.041666666666666075e+00,2.943306074472766820e-01
9.062500000000000000e+00,-3.600303715741240973e-01
9.083333333333332149e+00,-2.274588999646757759e-01
9.104166666666666075e+00,4.123916885538162491e-01
9.125000000000000000e+00,2.876298981099067453e-01
9.145833333333332149e+00,-3.803130709314146429e-01
9.166666666666666075e+00,-2.346175430306560727e-01
9.187500000000000000e+00,4.260856637437724359e-01
9.208333333333332149e+00,3.012952885918462886e-01
9.229166666666666075e+00,-3.753654724881235749e-01
9.250000000000000000e+00,-2.308127153193903769e-01
9.270833333333332149e+00,4.324375144647321645e-01
9.291666666666666075e+00,3.075734148647045196e-01
9.312500000000000000e+00,-3.671082991000035323e-01
9.333333333333332149e+00,-2.234784424874698416e-01
9.354166666666666075e+00,4.331959881916871424e-01
9.375000000000000000e+00,3.101339746941359499e-01
9.395833333333332149e+00,-3.387103207079468215e-01
9.416666666666666075e+00,-1.874739341258341296e-01
9.437500000000000000e+00,4.625163033313424710e-01
9.458333333333332149e+00,3.398856249646498018e-01
9.479166666666666075e+00,-3.252631628533837471e-01
9.500000000000000000e+00,-1.831374263746745612e-01
9.520833333333332149e+00,4.335077475722829421e-01
9.541666666666666075e+00,2.882543072032900944e-01
9.562500000000000000e+00,-3.655564173589735955e-01
9.583333333333332149e+00,-2.260817900707335903e-01
9.604166666666666075e+00,2.071853185883384407e-01
9.625000000000000000e+00,-5.635707656939925592e-02
9.645833333333332149e+00,-7.243085030887337350e-01
9.666666666666666075e+00,-5.801705562926089410e-01
9.687500000000000000e+00,7.935473862643016574e-02
9.708333333333332149e+00,1.838370039060094330e-03
9.729166666666666075e+00,-3.930380764729548559e-01
9.750000000000000000e+00,-8.375415906741540129e-02
9.770833333333332149e+00,4.689433653906056598e-01
9.791666666666666075e+00,2.732053516855641462e-01
9.812500000000000000e+00,-3.984197002722512648e-01
9.833333333333332149e+00,-2.684759457687891926e-01
9.854166666666666075e+00,3.795272286437022524e-01
9.875000000000000000e+00,2.555450366151995611e-01
9.895833333333332149e+00,-4.186876397656060234e-01
9.916666666666666075e+00,-2.742151932208647391e-01
9.937500000000000000e+00,3.888853750765947082e-01
9.958333333333332149e+00,2.639621124109355899e-01
9.979166666666666075e+00,-4.126509886730369558e-01
1.000000000000000000e+01,-2.682455631835263810e-01
1.002083333333333215e+01,3.925802692835183016e-01
1.004166666666666607e+01,2.685802844676881129e-01
1.006250000000000000e+01,-3.170155583323976956e-01
1.008333333333333215e+01,-1.347606376489108027e-01
1.010416666666666607e+01,5.073509779460407820e-01
1.012500000000000000e+01,3.831262218907768302e-01
1.014583333333333215e+01,-2.880336967373519630e-01
1.016666666666666607e+01,-1.446239362496339886e-01
1.018750000000000000e+01,5.141851406106174860e-01
1.020833333333333215e+01,3.898392919077495744e-01
1.022916666666666607e+01,-2.823778889012831805e-01
1.025000000000000000e+01,-1.391614126893883086e-01
1.027083333333333215e+01,5.166315366159841549e-01
1.029166666666666607e+01,3.934144845809092184e-01
1.031250000000000000e+01,-2.709522758527272424e-01
1.033333333333333215e+01,-1.476458518476239656e-01
1.035416666666666607e+01,4.878532022711298266e-01
1.037500000000000000e+01,3.653356916725338799e-01
1.039583333333333215e+01,-3.003958447758143246e-01
1.041666666666666607e+01,-1.578377663436208445e-01
1.043750000000000000e+01,3.946460095487127617e-01
1.045833333333333215e+01,2.024203184569969283e-01
1.047916666666666607e+01,-4.637499705157688279e-01
1.050000000000000000e+01,-3.180249313990893278e-01
1.052083333333333215e+01,3.374932950272579446e-01
1.054166666666666607e+01,2.144837479332586394e-01
1.056250000000000000e+01,-4.507137247383023460e-01
1.058333333333333215e+01,-3.146876801758452524e-01
1.060416666666666607e+01,2.733306726065486414e-01
1.062500000000000000e+01,1.147603699663584664e-01
1.064583333333333215e+01,-5.426115635778947510e-01
1.066666666666666607e+01,-4.221268446194832435e-01
1.068750000000000000e+01,2.085096839120621770e-01
1.070833333333333215e+01,7.605997218643044400e-02
1.072916666666666607e+01,-5.942275565728210029e-01
1.075000000000000000e+01,-4.537573080249490132e-01
