0.000000000000000000e+00,8.796459430051418726e-01
2.083333333333333218e-02,8.684462590277673977e-01
4.166666666666666435e-02,8.604214069423065103e-01
6.250000000000000000e-02,8.697112515820072387e-01
8.333333333333332871e-02,8.758462462863526587e-01
1.041666666666666574e-01,8.658944784341133794e-01
1.250000000000000000e-01,8.593080238253772984e-01
1.458333333333333148e-01,8.687491011746024672e-01
1.666666666666666574e-01,8.749638499861208674e-01
1.875000000000000000e-01,8.657322150237677372e-01
2.083333333333333148e-01,8.598781458488956586e-01
2.291666666666666574e-01,8.695170933837704785e-01
2.500000000000000000e-01,8.759221720704352121e-01
2.708333333333333148e-01,8.667019041755790187e-01
2.916666666666666297e-01,8.602954359303983667e-01
3.125000000000000000e-01,8.691185003890757876e-01
3.333333333333333148e-01,8.746555298160583192e-01
3.541666666666666297e-01,8.662540731728215482e-01
3.750000000000000000e-01,8.616736307360077785e-01
3.958333333333333148e-01,8.722346941244355500e-01
4.166666666666666297e-01,8.794902636174715127e-01
4.375000000000000000e-01,8.712277418331431100e-01
4.583333333333333148e-01,8.658095672155011746e-01
4.791666666666666297e-01,8.755051703760710069e-01
5.000000000000000000e-01,8.818826552860062895e-01
5.208333333333332593e-01,8.729072594127678109e-01
5.416666666666666297e-01,8.667236940406334300e-01
5.625000000000000000e-01,8.755562194262571651e-01
5.833333333333332593e-01,8.810475190973614534e-01
6.041666666666666297e-01,8.710735484592881939e-01
6.250000000000000000e-01,8.638767173107174679e-01
6.458333333333332593e-01,8.717200674425250595e-01
6.666666666666666297e-01,8.762466505591341992e-01
6.875000000000000000e-01,8.683187042161704117e-01
7.083333333333332593e-01,8.651978300918196085e-01
7.291666666666666297e-01,8.772991235213453143e-01
7.500000000000000000e-01,8.860535867004546429e-01
7.708333333333332593e-01,8.790838584525682009e-01
7.916666666666666297e-01,8.749289523231441601e-01
8.125000000000000000e-01,8.856033295074644540e-01
8.333333333333332593e-01,8.925048377015907253e-01
8.541666666666666297e-01,8.834411427313901832e-01
8.750000000000000000e-01,8.772641572403503396e-01
8.958333333333332593e-01,8.867173137757953238e-01
9.166666666666666297e-01,8.928325448804474984e-01
9.375000000000000000e-01,8.830426540999382068e-01
9.583333333333332593e-01,8.761627011835124712e-01
9.791666666666666297e-01,8.848759674775310557e-01
1.000000000000000000e+00,8.901372798272835229e-01
1.020833333333333259e+00,8.793855175376251720e-01
1.041666666666666519e+00,8.715233111220324069e-01
1.062500000000000000e+00,8.793595760784991278e-01
1.083333333333333259e+00,8.838630906362427986e-01
1.104166666666666519e+00,8.727128654796295626e-01
1.125000000000000000e+00,8.647710436053428484e-01
1.145833333333333259e+00,8.724378528777115838e-01
1.166666666666666519e+00,8.766032352609297584e-01
1.187500000000000000e+00,8.683259899968628348e-01
1.208333333333333259e+00,8.652432626332399179e-01
1.229166666666666519e+00,8.776015619804989898e-01
1.250000000000000000e+00,8.865467628342527107e-01
1.270833333333333259e+00,8.797246267950044052e-01
1.291666666666666519e+00,8.757508723042256582e-01
1.312500000000000000e+00,8.859357197822440577e-01
1.333333333333333259e+00,8.919093011449837904e-01
1.354166666666666519e+00,8.821122418549058875e-01
1.375000000000000000e+00,8.752748333334599007e-01
1.395833333333333259e+00,8.840632658245201059e-01
1.416666666666666519e+00,8.895233734541870829e-01
1.437500000000000000e+00,8.791721797327861632e-01
1.458333333333333259e+00,8.719001443308979082e-01
1.479166666666666519e+00,8.803806561522142804e-01
1.500000000000000000e+00,8.857022487993856386e-01
1.520833333333333259e+00,8.752792237173691037e-01
1.541666666666666519e+00,8.678525387445418238e-01
1.562500000000000000e+00,8.761998127117082147e-01
1.583333333333333259e+00,8.815245259162661773e-01
1.604166666666666519e+00,8.711050135264547523e-01
1.625000000000000000e+00,8.637034321604684095e-01
1.645833333333333259e+00,8.720952504695578256e-01
1.666666666666666519e+00,8.774229435730158677e-01
1.687500000000000000e+00,8.681323035812075206e-01
1.708333333333333259e+00,8.625990405539035732e-01
1.729166666666666519e+00,8.728607760119251324e-01
1.750000000000000000e+00,8.800163913862922849e-01
1.770833333333333259e+00,8.713921350285129819e-01
1.791666666666666519e+00,8.657920340160967232e-01
1.812500000000000000e+00,8.759204811365709498e-01
1.833333333333333259e+00,8.828658360758530055e-01
1.854166666666666519e+00,8.741100140853197420e-01
1.875000000000000000e+00,8.685783370540267612e-01
1.895833333333333259e+00,8.787898911162815851e-01
1.916666666666666519e+00,8.856188149249594188e-01
1.937500000000000000e+00,8.767166530110827027e-01
1.958333333333333259e+00,8.711317551920679803e-01
1.979166666666666519e+00,8.812488909170063112e-01
2.000000000000000000e+00,8.878599956272335003e-01
2.020833333333333037e+00,8.787423867536768851e-01
2.041666666666666519e+00,8.730298241314956575e-01
2.062500000000000000e+00,8.830212775843859774e-01
