0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.762338461630542055e-17
4.166666666666666435e-02,6.668890450362038153e-05
6.250000000000000000e-02,6.202373668306209375e-04
8.333333333333332871e-02,1.374509909761332561e-03
1.041666666666666574e-01,2.550517854152651361e-03
1.250000000000000000e-01,4.697556554894050281e-03
1.458333333333333148e-01,6.798194553654166375e-03
1.666666666666666574e-01,9.879702239886163639e-03
1.875000000000000000e-01,1.443476080486231355e-02
2.083333333333333148e-01,1.885113625171588869e-02
2.291666666666666574e-01,2.405936208698545090e-02
2.500000000000000000e-01,3.100091089775087322e-02
2.708333333333333148e-01,3.789178420786694368e-02
2.916666666666666297e-01,4.320826841939610918e-02
3.125000000000000000e-01,4.884027357779224116e-02
3.333333333333333148e-01,5.671970339379108633e-02
3.541666666666666297e-01,6.524004102664025806e-02
3.750000000000000000e-01,7.230026737612400833e-02
3.958333333333333148e-01,7.911978622390748728e-02
4.166666666666666297e-01,8.750493284960662865e-02
4.375000000000000000e-01,9.633412329731812218e-02
4.583333333333333148e-01,1.034631580307528304e-01
4.791666666666666297e-01,1.096288649083161787e-01
5.000000000000000000e-01,1.169078867815356998e-01
5.208333333333332593e-01,1.243540070888155408e-01
5.416666666666666297e-01,1.296845912501235765e-01
5.625000000000000000e-01,1.336305131777560939e-01
5.833333333333332593e-01,1.388168679555126517e-01
6.041666666666666297e-01,1.445219945859901878e-01
6.250000000000000000e-01,1.483186476978221313e-01
6.458333333333332593e-01,1.508661654611802017e-01
6.666666666666666297e-01,1.544117335452663831e-01
6.875000000000000000e-01,1.580650897370322883e-01
7.083333333333332593e-01,1.593875532034251530e-01
7.291666666666666297e-01,1.590840823390605729e-01
7.500000000000000000e-01,1.597851351208322834e-01
7.708333333333332593e-01,1.608228487419633979e-01
7.916666666666666297e-01,1.602740722540424989e-01
8.125000000000000000e-01,1.590757644639617385e-01
8.333333333333332593e-01,1.598490743923473567e-01
8.541666666666666297e-01,1.618476427192168110e-01
8.750000000000000000e-01,1.626410121225299321e-01
8.958333333333332593e-01,1.629506294258238897e-01
9.166666666666666297e-01,1.653260092537305603e-01
9.375000000000000000e-01,1.687940085435236937e-01
9.583333333333332593e-01,1.708566208682689713e-01
9.791666666666666297e-01,1.725173177245788447e-01
1.000000000000000000e+00,1.759387577691449156e-01
1.020833333333333259e+00,1.798508646686038659e-01
1.041666666666666519e+00,1.817757585424352174e-01
1.062500000000000000e+00,1.831270843494430534e-01
1.083333333333333259e+00,1.866378612927967473e-01
1.104166666666666519e+00,1.910044672152833023e-01
1.125000000000000000e+00,1.935518685593509147e-01
1.145833333333333259e+00,1.948768253697913122e-01
1.166666666666666519e+00,1.973561211901181112e-01
1.187500000000000000e+00,1.996858576515773698e-01
1.208333333333333259e+00,1.993296369053135786e-01
1.229166666666666519e+00,1.978952337703726028e-01
1.250000000000000000e+00,1.980915948869891308e-01
1.270833333333333259e+00,1.985760375001577871e-01
1.291666666666666519e+00,1.967987929779555778e-01
1.312500000000000000e+00,1.943022800927132476e-01
1.333333333333333259e+00,1.933283178322706131e-01
1.354166666666666519e+00,1.923139617187969996e-01
1.375000000000000000e+00,1.887093749932641229e-01
