0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640279e+04
4.166666666666666435e-02,1.713993472389351155e+04
6.250000000000000000e-02,1.642021710812377569e+04
8.333333333333332871e-02,1.441143425644845047e+04
1.041666666666666574e-01,1.417732999940439913e+04
1.250000000000000000e-01,1.540848949343032291e+04
1.458333333333333148e-01,1.577204085797385414e+04
1.666666666666666574e-01,1.360996932130897039e+04
1.875000000000000000e-01,1.353622428922429754e+04
2.083333333333333148e-01,1.526821605694950631e+04
2.291666666666666574e-01,1.544797324116953678e+04
2.500000000000000000e-01,1.356506926416716669e+04
2.708333333333333148e-01,1.335813760990867013e+04
2.916666666666666297e-01,1.526907068992526183e+04
3.125000000000000000e-01,1.536275793641326891e+04
3.333333333333333148e-01,1.354548686377242484e+04
3.541666666666666297e-01,1.368366873258696432e+04
3.750000000000000000e-01,1.526541605674531093e+04
3.958333333333333148e-01,1.526346554111533987e+04
4.166666666666666297e-01,1.354623894848600685e+04
4.375000000000000000e-01,1.361359900340279637e+04
4.583333333333333148e-01,1.526907860137269017e+04
4.791666666666666297e-01,1.526830375962935432e+04
5.000000000000000000e-01,1.355186142897952595e+04
5.208333333333332593e-01,1.355260800551103966e+04
5.416666666666666297e-01,1.527194419116118297e+04
5.625000000000000000e-01,1.527197246204725161e+04
5.833333333333332593e-01,1.339542099906782096e+04
6.041666666666666297e-01,1.336699361917962960e+04
6.250000000000000000e-01,1.527943086966283954e+04
6.458333333333332593e-01,1.527984837318012796e+04
6.666666666666666297e-01,1.356152226407426133e+04
6.875000000000000000e-01,1.383117086852382272e+04
7.083333333333332593e-01,1.528768630561267491e+04
7.291666666666666297e-01,1.528628935782995541e+04
7.500000000000000000e-01,1.356528297590923466e+04
7.708333333333332593e-01,1.356395112794854504e+04
7.916666666666666297e-01,1.528443991128883135e+04
8.125000000000000000e-01,1.521998171164605083e+04
8.333333333333332593e-01,1.395705942809921180e+04
8.541666666666666297e-01,1.356188781112017386e+04
8.750000000000000000e-01,1.528431120542674034e+04
8.958333333333332593e-01,1.528291885926795294e+04
9.166666666666666297e-01,1.332253746268079340e+04
9.375000000000000000e-01,1.353321999834219241e+04
9.583333333333332593e-01,1.528501113706572505e+04
9.791666666666666297e-01,1.528400209848799568e+04
1.000000000000000000e+00,1.356736633482715843e+04
1.020833333333333259e+00,1.361541282742951444e+04
1.041666666666666519e+00,1.528451887277697824e+04
1.062500000000000000e+00,1.528272377020520798e+04
1.083333333333333259e+00,1.351754999649926685e+04
1.104166666666666519e+00,1.371710605392978323e+04
1.125000000000000000e+00,1.529079642081912607e+04
1.145833333333333259e+00,1.528907456084180012e+04
1.166666666666666519e+00,1.357400515071100381e+04
1.187500000000000000e+00,1.388754398835963730e+04
1.208333333333333259e+00,1.529494765029758491e+04
1.229166666666666519e+00,1.529107400622139176e+04
1.250000000000000000e+00,1.357301895044878620e+04
1.270833333333333259e+00,1.352425886320218706e+04
1.291666666666666519e+00,1.528877757142928385e+04
1.312500000000000000e+00,1.517400010273001317e+04
1.333333333333333259e+00,1.355245536442484809e+04
1.354166666666666519e+00,1.319597754832702049e+04
1.375000000000000000e+00,1.529157017844315487e+04
1.395833333333333259e+00,1.566400724237097893e+04
1.416666666666666519e+00,1.357465833002512591e+04
1.437500000000000000e+00,1.312507204172031197e+04
1.458333333333333259e+00,1.529311931117152562e+04
1.479166666666666519e+00,1.615055293410777813e+04
1.500000000000000000e+00,1.357206366714281830e+04
1.520833333333333259e+00,1.271177022042325552e+04
1.541666666666666519e+00,1.528880861849006033e+04
1.562500000000000000e+00,1.606410315383976558e+04
1.583333333333333259e+00,1.325470654828911574e+04
1.604166666666666519e+00,1.271251728659366199e+04
1.625000000000000000e+00,1.534159258706041146e+04
1.645833333333333259e+00,1.608644308089882907e+04
1.666666666666666519e+00,1.357127108515960572e+04
1.687500000000000000e+00,1.281600406035414926e+04
1.708333333333333259e+00,1.529318078575420077e+04
1.729166666666666519e+00,1.615199698906218691e+04
1.750000000000000000e+00,1.357131319966612500e+04
