0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.966543457175302692e-14
4.166666666666666435e-02,1.599753636278296587e-01
6.250000000000000000e-02,-2.073676734956778761e-02
8.333333333333332871e-02,1.301873185771661445e-01
1.041666666666666574e-01,3.227627448372384356e-01
1.250000000000000000e-01,-2.319573262996024732e-01
1.458333333333333148e-01,4.872594210972902573e-01
1.666666666666666574e-01,3.224903257470100315e-01
1.875000000000000000e-01,-5.506780355154565765e-01
2.083333333333333148e-01,4.307006137575243865e-01
2.291666666666666574e-01,1.081589877164026214e+00
2.500000000000000000e-01,2.113104976469906693e-01
2.708333333333333148e-01,-6.569240763545601824e-01
2.916666666666666297e-01,3.213592662113203824e-01
3.125000000000000000e-01,7.486758692710614449e-01
3.333333333333333148e-01,-1.217183786913716148e-01
3.541666666666666297e-01,-9.915857474852898257e-01
3.750000000000000000e-01,-7.199364168148314480e-03
3.958333333333333148e-01,9.582200863260348367e-01
4.166666666666666297e-01,7.994086306829692457e-02
4.375000000000000000e-01,-7.977408528900282736e-01
4.583333333333333148e-01,-2.295489086714284088e-01
4.791666666666666297e-01,7.312715840727121996e-01
5.000000000000000000e-01,-1.432043823496393919e-01
5.208333333333332593e-01,-1.018826007732734684e+00
5.416666666666666297e-01,-1.719595788734387398e-01
5.625000000000000000e-01,4.790990757360517049e-01
5.833333333333332593e-01,-3.866697719329057481e-01
6.041666666666666297e-01,-1.118578585134552661e+00
6.250000000000000000e-01,-1.393044628184653688e-01
6.458333333333332593e-01,8.383231990189832228e-01
6.666666666666666297e-01,-3.041044188906183443e-02
6.875000000000000000e-01,-8.978431714848302825e-01
7.083333333333332593e-01,8.127409044822503370e-02
7.291666666666666297e-01,7.965135365942005441e-01
7.500000000000000000e-01,-7.678002105202613725e-02
7.708333333333332593e-01,-9.504314496531045542e-01
7.916666666666666297e-01,4.099631796334513023e-02
8.125000000000000000e-01,6.533113447872275215e-01
8.333333333333332593e-01,-2.299830932090131952e-01
8.541666666666666297e-01,-1.007667736983134610e+00
8.750000000000000000e-01,-1.409415674166064614e-02
8.958333333333332593e-01,9.781285210917451955e-01
9.166666666666666297e-01,9.348744333381092675e-02
9.375000000000000000e-01,-7.900735156603921894e-01
9.583333333333332593e-01,2.058971601983426436e-01
9.791666666666666297e-01,8.476818087700892512e-01
1.000000000000000000e+00,-3.564904583841610464e-02
1.020833333333333259e+00,-9.058927213380236765e-01
1.041666666666666519e+00,7.954912790451254545e-02
1.062500000000000000e+00,7.123740886361025204e-01
1.083333333333333259e+00,-1.603046264054626968e-01
1.104166666666666519e+00,-1.024267572055599596e+00
1.125000000000000000e+00,-3.892796548835564252e-02
1.145833333333333259e+00,9.452730262209145806e-01
1.166666666666666519e+00,6.798218950765280710e-02
1.187500000000000000e+00,-8.085226242541899699e-01
1.208333333333333259e+00,1.809976827515822617e-01
1.229166666666666519e+00,1.092671547706326685e+00
1.250000000000000000e+00,2.112852982112124189e-01
1.270833333333333259e+00,-6.687774467384544064e-01
1.291666666666666519e+00,1.951247583652958306e-01
1.312500000000000000e+00,6.424564322302666053e-01
1.333333333333333259e+00,-2.348066854116090396e-01
1.354166666666666519e+00,-9.558810942456251736e-01
1.375000000000000000e+00,2.994163933619034546e-02
1.395833333333333259e+00,1.002371432548531782e+00
1.416666666666666519e+00,1.255827734957006558e-01
1.437500000000000000e+00,-7.499708362157241348e-01
1.458333333333333259e+00,4.947124975103364686e-02
1.479166666666666519e+00,5.719400685584531407e-01
1.500000000000000000e+00,-3.026012747278953308e-01
1.520833333333333259e+00,-1.175443381821275057e+00
1.541666666666666519e+00,-1.910210172345539470e-01
1.562500000000000000e+00,7.914680383139238717e-01
1.583333333333333259e+00,-8.116102624626503337e-02
1.604166666666666519e+00,-9.522569618861118634e-01
1.625000000000000000e+00,2.975276136963064810e-02
1.645833333333333259e+00,9.980966270228117665e-01
1.666666666666666519e+00,1.262634728822767116e-01
1.687500000000000000e+00,-7.441112364678372781e-01
1.708333333333333259e+00,2.368116311081983338e-01
1.729166666666666519e+00,6.092041131355196981e-01
1.750000000000000000e+00,-2.657824762637953642e-01
1.770833333333333259e+00,-6.426227614492022733e-01
1.791666666666666519e+00,3.425751644666104045e-01
1.812500000000000000e+00,3.334895929927628733e-01
1.833333333333333259e+00,-5.421060206192476194e-01
1.854166666666666519e+00,-5.366980739721357585e-01
1.875000000000000000e+00,4.567570162351327623e-01
1.895833333333333259e+00,4.574177794861658541e-01
1.916666666666666519e+00,-4.277300116764268800e-01
1.937500000000000000e+00,-4.299987471410623985e-01
1.958333333333333259e+00,5.654718225095194395e-01
1.979166666666666519e+00,4.568590818095232264e-01
2.000000000000000000e+00,-4.260650784694549609e-01
2.020833333333333037e+00,-4.274037077578965449e-01
2.041666666666666519e+00,5.593116365612725849e-01
2.062500000000000000e+00,5.563304058689532150e-01
2.083333333333333037e+00,-3.135282913974511421e-01
2.104166666666666519e+00,-4.748454410126110026e-01
2.125000000000000000e+00,2.844289834017669771e-01
2.145833333333333037e+00,2.735795055213454119e-01
2.166666666666666519e+00,-5.910254920225187503e-01
2.187500000000000000e+00,-5.807958752336062069e-01
2.208333333333333037e+00,3.940816590007437670e-01
2.229166666666666519e+00,3.831753725546798717e-01
2.250000000000000000e+00,-4.799713360585916577e-01
2.270833333333333037e+00,-4.385791373931292592e-01
2.291666666666666519e+00,5.311341321245641733e-01
2.312500000000000000e+00,5.115597447204911496e-01
2.333333333333333037e+00,-3.447285632591088333e-01
2.354166666666666519e+00,-2.796150772858896350e-01
2.375000000000000000e+00,5.200201561198721789e-01
2.395833333333333037e+00,4.833583071897825101e-01
2.416666666666666519e+00,-3.873936499624620056e-01
2.437500000000000000e+00,-3.742412165254180301e-01
2.458333333333333037e+00,6.156984473998772245e-01
2.479166666666666519e+00,2.170015229945825852e-01
2.500000000000000000e+00,-6.655105544158316233e-01
2.520833333333333037e+00,-3.578608929502383740e-01
2.541666666666666519e+00,6.359598160395845134e-01
2.562500000000000000e+00,3.126506860253243647e-01
2.583333333333333037e+00,-5.714681811887252216e-01
