0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.456365108348722363e-15
4.166666666666666435e-02,8.161811397137083701e-02
6.250000000000000000e-02,-1.631249856648167226e-02
8.333333333333332871e-02,7.683956075974060496e-02
1.041666666666666574e-01,1.630739750348062234e-01
1.250000000000000000e-01,-1.333717850403264571e-01
1.458333333333333148e-01,3.033309518718624864e-01
1.666666666666666574e-01,1.385960435293318860e-01
1.875000000000000000e-01,-8.113617664870105550e-02
2.083333333333333148e-01,2.399539938452197319e-01
2.291666666666666574e-01,5.054419582491150031e-02
2.500000000000000000e-01,2.490262956770942782e-01
2.708333333333333148e-01,-8.107592884757824914e-02
2.916666666666666297e-01,-2.701194796719698643e-01
3.125000000000000000e-01,1.992619617776100749e-01
3.333333333333333148e-01,4.094624748813938120e-01
3.541666666666666297e-01,-3.634998590719881739e-01
3.750000000000000000e-01,-5.517496960723140553e-01
3.958333333333333148e-01,3.906044998174850180e-01
4.166666666666666297e-01,6.042362277858008834e-01
4.375000000000000000e-01,-2.218233591973920449e-01
4.583333333333333148e-01,-4.124072204485698667e-01
4.791666666666666297e-01,5.275142217205510686e-01
5.000000000000000000e-01,7.403774288482422028e-01
5.208333333333332593e-01,-8.641252153740158759e-02
5.416666666666666297e-01,-2.741888337467363046e-01
5.625000000000000000e-01,-4.584196241874915340e-02
5.833333333333332593e-01,1.657134903304920137e-01
6.041666666666666297e-01,-5.307566554853350160e-01
6.250000000000000000e-01,-7.182344118115814302e-01
6.458333333333332593e-01,2.262086558768986733e-01
6.666666666666666297e-01,4.352784086580129830e-01
6.875000000000000000e-01,-3.972110504683773469e-01
7.083333333333332593e-01,-5.785033731492092990e-01
7.291666666666666297e-01,3.739900373042293058e-01
7.500000000000000000e-01,5.737169666654133859e-01
7.708333333333332593e-01,-2.732953059762894821e-01
7.916666666666666297e-01,-4.426884373715987420e-01
8.125000000000000000e-01,1.210301646174076623e-01
8.333333333333332593e-01,3.081905795989422492e-01
8.541666666666666297e-01,-5.458829534195833721e-01
8.750000000000000000e-01,-7.064939796583450393e-01
8.958333333333332593e-01,2.664789786581135411e-01
9.166666666666666297e-01,4.458823355623459661e-01
9.375000000000000000e-01,-3.030448898385136314e-01
9.583333333333332593e-01,-4.575852028667745097e-01
9.791666666666666297e-01,5.199420712781216425e-01
1.000000000000000000e+00,3.497615017320782060e-01
1.020833333333333259e+00,-5.109613712372590433e-01
1.041666666666666519e+00,-6.312640780298715004e-01
1.062500000000000000e+00,3.395022322716096941e-01
1.083333333333333259e+00,5.263297522817655949e-01
1.104166666666666519e+00,-3.247025855306073794e-01
1.125000000000000000e+00,-4.917421762128225682e-01
1.145833333333333259e+00,4.716831313208399434e-01
1.166666666666666519e+00,6.627718941601173919e-01
1.187500000000000000e+00,-1.842125347790924406e-01
1.208333333333333259e+00,-3.533574361926641316e-01
1.229166666666666519e+00,6.082376801779489917e-01
1.250000000000000000e+00,5.750339443151624153e-01
1.270833333333333259e+00,-2.716363985023455552e-01
1.291666666666666519e+00,-4.428068555879305923e-01
1.312500000000000000e+00,2.931119397762940726e-01
1.333333333333333259e+00,4.841851001498473361e-01
1.354166666666666519e+00,-3.647448018341337694e-01
1.375000000000000000e+00,-5.243773626993153414e-01
1.395833333333333259e+00,2.336188271123254556e-01
1.416666666666666519e+00,1.910883250187998539e-01
1.437500000000000000e+00,-4.743380495348292203e-01
1.458333333333333259e+00,-6.298666274701520962e-01
1.479166666666666519e+00,3.319625766164994718e-01
1.500000000000000000e+00,5.174033716712547193e-01
1.520833333333333259e+00,-3.351072075073363576e-01
1.541666666666666519e+00,-5.037099524915051862e-01
1.562500000000000000e+00,2.492610706180692914e-01
1.583333333333333259e+00,4.412343668880944203e-01
1.604166666666666519e+00,-4.141860618391070559e-01
1.625000000000000000e+00,-5.764925279492244536e-01
1.645833333333333259e+00,3.965652585753326465e-01
1.666666666666666519e+00,5.305296865414271812e-01
1.687500000000000000e+00,-1.099319798456400155e-01
1.708333333333333259e+00,-2.606526015262525808e-01
1.729166666666666519e+00,4.958829808353262258e-01
1.750000000000000000e+00,2.362244819529131235e-01
1.770833333333333259e+00,-6.272098194946451599e-01
1.791666666666666519e+00,-2.638730183084073699e-01
1.812500000000000000e+00,7.109982202949347574e-01
1.833333333333333259e+00,-1.108269366546698054e-01
1.854166666666666519e+00,-7.352588643580871830e-01
1.875000000000000000e+00,2.294967844514723687e-01
1.895833333333333259e+00,8.672888776512829301e-01
1.916666666666666519e+00,9.103965445299039283e-03
1.937500000000000000e+00,-8.484253306608047218e-01
1.958333333333333259e+00,1.220882725693940296e-01
1.979166666666666519e+00,7.258190301328684146e-01
2.000000000000000000e+00,-1.363648724904939213e-01
2.020833333333333037e+00,-9.953739006714441562e-01
2.041666666666666519e+00,-2.909871180463757812e-02
2.062500000000000000e+00,7.876093875155364410e-01
2.083333333333333037e+00,-6.796431068966024558e-02
2.104166666666666519e+00,-9.217715427049952837e-01
2.125000000000000000e+00,4.308056022129483353e-02
2.145833333333333037e+00,1.007135272530766068e+00
2.166666666666666519e+00,1.502459229778823346e-01
2.187500000000000000e+00,-7.048285156739779733e-01
2.208333333333333037e+00,6.888908603788362894e-02
2.229166666666666519e+00,6.739156074407159913e-01
2.250000000000000000e+00,-1.888503565020785424e-01
2.270833333333333037e+00,-1.050922706119171490e+00
2.291666666666666519e+00,-7.455937376370591618e-02
2.312500000000000000e+00,8.871859249127048708e-01
2.333333333333333037e+00,1.607135477486634767e-02
2.354166666666666519e+00,-8.534655358546197057e-01
2.375000000000000000e+00,1.291586367056929141e-01
2.395833333333333037e+00,8.149400910871141823e-01
2.416666666666666519e+00,-5.814252463057426046e-02
2.437500000000000000e+00,-9.285244060630650775e-01
2.458333333333333037e+00,5.003470317992231298e-02
2.479166666666666519e+00,9.266210793419921155e-01
2.500000000000000000e+00,5.866691046562902412e-02
2.520833333333333037e+00,-8.074223238859180585e-01
2.541666666666666519e+00,1.688650926198183855e-01
2.562500000000000000e+00,6.681613300602274874e-01
2.583333333333333037e+00,-1.976138695906377585e-01
2.604166666666666519e+00,-1.061067521677512504e+00
2.625000000000000000e+00,-8.879188985606309426e-02
2.645833333333333037e+00,8.644374855344379993e-01
2.666666666666666519e+00,4.675289860108983175e-03
2.687500000000000000e+00,-8.516270453575114363e-01
2.708333333333333037e+00,-8.343768219106456607e-03
2.729166666666666519e+00,7.678607006987516748e-01
2.750000000000000000e+00,-8.951838218673655034e-02
2.770833333333333037e+00,-9.462255821874241413e-01
2.791666666666666519e+00,2.676606833051484169e-02
2.812500000000000000e+00,9.999493745117673527e-01
2.833333333333333037e+00,1.296891115120657745e-01
2.854166666666666519e+00,-7.397878389601983962e-01
2.875000000000000000e+00,3.128314624494191176e-02
2.895833333333333037e+00,7.542548077523583139e-01
2.916666666666666519e+00,-1.203305367341062360e-01
2.937500000000000000e+00,-9.923324989371700156e-01
2.958333333333333037e+00,-1.230156545528962586e-02
2.979166666666666519e+00,9.660540240441310988e-01
3.000000000000000000e+00,9.877708570113089004e-02
3.020833333333333037e+00,-7.658959305887210745e-01
3.041666666666666519e+00,2.053271699757239499e-01
3.062500000000000000e+00,1.124740049722920077e+00
3.083333333333333037e+00,2.652292984463437975e-01
3.104166666666666519e+00,-5.919349617519432671e-01
3.125000000000000000e+00,-1.106577059336440183e-02
3.145833333333333037e+00,6.217802513070758152e-01
3.166666666666666519e+00,-2.343767830782327588e-01
3.187500000000000000e+00,-1.088140339184615168e+00
3.208333333333333037e+00,-1.229880584821478884e-01
3.229166666666666519e+00,8.407225865662152353e-01
3.250000000000000000e+00,-1.496850794653911687e-02
3.270833333333333037e+00,-8.684376956467507735e-01
3.291666666666666519e+00,9.485218710137668929e-02
3.312500000000000000e+00,1.045909856216550082e+00
3.333333333333333037e+00,1.915267769685881083e-01
3.354166666666666519e+00,-6.606257873692701343e-01
3.375000000000000000e+00,-2.314105692467682829e-01
3.395833333333333037e+00,7.291067277691022364e-01
3.416666666666666519e+00,-1.264699243323018363e-01
3.437500000000000000e+00,-9.807184182951977913e-01
