0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640061e+04
4.166666666666666435e-02,1.532663273003547147e+04
6.250000000000000000e-02,1.479917058969698337e+04
8.333333333333332871e-02,1.605484509357570278e+04
1.041666666666666574e-01,1.568515048372281672e+04
1.250000000000000000e-01,1.403451095353445635e+04
1.458333333333333148e-01,1.369556675781816011e+04
1.666666666666666574e-01,1.527860743307094526e+04
1.875000000000000000e-01,1.548409698942704927e+04
2.083333333333333148e-01,1.359854920887543267e+04
2.291666666666666574e-01,1.360704323025633130e+04
2.500000000000000000e-01,1.528421307244983473e+04
2.708333333333333148e-01,1.524215182630818526e+04
2.916666666666666297e-01,1.355223857900666917e+04
3.125000000000000000e-01,1.354799605190478542e+04
3.333333333333333148e-01,1.526406113390945393e+04
3.541666666666666297e-01,1.526356359519797479e+04
3.750000000000000000e-01,1.354425686950680392e+04
3.958333333333333148e-01,1.354468513994912792e+04
4.166666666666666297e-01,1.526380268786896704e+04
4.375000000000000000e-01,1.526630141307865415e+04
4.583333333333333148e-01,1.354870462529418000e+04
4.791666666666666297e-01,1.391684469248216192e+04
5.000000000000000000e-01,1.527452242523468522e+04
5.208333333333332593e-01,1.518199923257337286e+04
5.416666666666666297e-01,1.383906390702273347e+04
5.625000000000000000e-01,1.355996447287973206e+04
5.833333333333332593e-01,1.516337501970531230e+04
6.041666666666666297e-01,1.528244772925484358e+04
6.250000000000000000e-01,1.356325040411682858e+04
6.458333333333332593e-01,1.356067800783705388e+04
6.666666666666666297e-01,1.527807547272838201e+04
6.875000000000000000e-01,1.528027796478003074e+04
7.083333333333332593e-01,1.356161242257440244e+04
7.291666666666666297e-01,1.356091555479332965e+04
7.500000000000000000e-01,1.494030003072017280e+04
7.708333333333332593e-01,1.528244415084688444e+04
7.916666666666666297e-01,1.380332757626253806e+04
8.125000000000000000e-01,1.356543025922867309e+04
8.333333333333332593e-01,1.528276386246559559e+04
8.541666666666666297e-01,1.528283102155322194e+04
8.750000000000000000e-01,1.356349301252639270e+04
8.958333333333332593e-01,1.372860524119068941e+04
9.166666666666666297e-01,1.501018643542322388e+04
9.375000000000000000e-01,1.528857985218124304e+04
9.583333333333332593e-01,1.376289669312182377e+04
9.791666666666666297e-01,1.357140183189407617e+04
1.000000000000000000e+00,1.528829832576859917e+04
1.020833333333333259e+00,1.528651520272207199e+04
1.041666666666666519e+00,1.356648481642665865e+04
1.062500000000000000e+00,1.356800519979344608e+04
1.083333333333333259e+00,1.528643473333621660e+04
1.104166666666666519e+00,1.528506058451417266e+04
1.125000000000000000e+00,1.356542952697067085e+04
1.145833333333333259e+00,1.358978753258575671e+04
1.166666666666666519e+00,1.546702810011547263e+04
1.187500000000000000e+00,1.528750028699551331e+04
1.208333333333333259e+00,1.356816956016732729e+04
1.229166666666666519e+00,1.381641637898674890e+04
1.250000000000000000e+00,1.529347013805825191e+04
1.270833333333333259e+00,1.529155377336764650e+04
1.291666666666666519e+00,1.336116770870530308e+04
1.312500000000000000e+00,1.357229625810909056e+04
1.333333333333333259e+00,1.528891969228419475e+04
1.354166666666666519e+00,1.529016585837015373e+04
1.375000000000000000e+00,1.357137954707011158e+04
1.395833333333333259e+00,1.356945435720944806e+04
1.416666666666666519e+00,1.528657773227856887e+04
1.437500000000000000e+00,1.528928358840840156e+04
1.458333333333333259e+00,1.380549726004022523e+04
1.479166666666666519e+00,1.357194501863026380e+04
1.500000000000000000e+00,1.527419861452955593e+04
1.520833333333333259e+00,1.529275523210227402e+04
1.541666666666666519e+00,1.357384009158433037e+04
1.562500000000000000e+00,1.351964092132441147e+04
1.583333333333333259e+00,1.503987749596961658e+04
1.604166666666666519e+00,1.529354526766864728e+04
1.625000000000000000e+00,1.387914622720764601e+04
1.645833333333333259e+00,1.357616052912392115e+04
1.666666666666666519e+00,1.499410687293069350e+04
1.687500000000000000e+00,1.529367826780167525e+04
1.708333333333333259e+00,1.387296852301797117e+04
1.729166666666666519e+00,1.357695340335517176e+04
1.750000000000000000e+00,1.515621805049691829e+04
1.770833333333333259e+00,1.529476035484511522e+04
1.791666666666666519e+00,1.365922172373229841e+04
1.812500000000000000e+00,1.389527357157198639e+04
1.833333333333333259e+00,1.530078444754452357e+04
1.854166666666666519e+00,1.529632054037391572e+04
1.875000000000000000e+00,1.357516388816163089e+04
1.895833333333333259e+00,1.357453664144860886e+04
1.916666666666666519e+00,1.529091355401830151e+04
1.937500000000000000e+00,1.509465855908494632e+04
1.958333333333333259e+00,1.353620934248196500e+04
1.979166666666666519e+00,1.357489905036730852e+04
2.000000000000000000e+00,1.529124188065743874e+04
2.020833333333333037e+00,1.529415451626234062e+04
2.041666666666666519e+00,1.357579008285282180e+04
2.062500000000000000e+00,1.357263211069818863e+04
2.083333333333333037e+00,1.528930441564265857e+04
2.104166666666666519e+00,1.529221176917094999e+04
2.125000000000000000e+00,1.357398097904820315e+04
2.145833333333333037e+00,1.357165472871821476e+04
2.166666666666666519e+00,1.543473022545658750e+04
2.187500000000000000e+00,1.529206429532343827e+04
2.208333333333333037e+00,1.357350929594692570e+04
2.229166666666666519e+00,1.357207101695635356e+04
2.250000000000000000e+00,1.528915647098383124e+04
2.270833333333333037e+00,1.529087613865144158e+04
2.291666666666666519e+00,1.363393558722757007e+04
2.312500000000000000e+00,1.389133792614728736e+04
2.333333333333333037e+00,1.529633115840201935e+04
2.354166666666666519e+00,1.529537543236257625e+04
2.375000000000000000e+00,1.357558326438524455e+04
2.395833333333333037e+00,1.357400293437235450e+04
2.416666666666666519e+00,1.529077817352682177e+04
2.437500000000000000e+00,1.507231918430948645e+04
2.458333333333333037e+00,1.357754474342431058e+04
2.479166666666666519e+00,1.357548193558451021e+04
2.500000000000000000e+00,1.529182295142910880e+04
2.520833333333333037e+00,1.529210048125469621e+04
2.541666666666666519e+00,1.357321612134497627e+04
2.562500000000000000e+00,1.374834879731407273e+04
2.583333333333333037e+00,1.529372737894094462e+04
2.604166666666666519e+00,1.529092652945327063e+04
2.625000000000000000e+00,1.333374867036131764e+04
2.645833333333333037e+00,1.357586257703012598e+04
2.666666666666666519e+00,1.500254656844039346e+04
2.687500000000000000e+00,1.529662861303404861e+04
2.708333333333333037e+00,1.374632381972009171e+04
2.729166666666666519e+00,1.380482843775815127e+04
2.750000000000000000e+00,1.546315115592193615e+04
2.770833333333333037e+00,1.529702917334537415e+04
2.791666666666666519e+00,1.357555949985078405e+04
2.812500000000000000e+00,1.357623408024437231e+04
2.833333333333333037e+00,1.529321709265551181e+04
2.854166666666666519e+00,1.529136463204387474e+04
2.875000000000000000e+00,1.355100786490263999e+04
2.895833333333333037e+00,1.361317295718262540e+04
2.916666666666666519e+00,1.529075353789485598e+04
2.937500000000000000e+00,1.529056114390567745e+04
2.958333333333333037e+00,1.339697760629239929e+04
2.979166666666666519e+00,1.371313153676824368e+04
3.000000000000000000e+00,1.529254833503822374e+04
3.020833333333333037e+00,1.529311298208975495e+04
3.041666666666666519e+00,1.358399789861819590e+04
3.062500000000000000e+00,1.357195037208518625e+04
3.083333333333333037e+00,1.528866037057897483e+04
3.104166666666666519e+00,1.529044771582125031e+04
3.125000000000000000e+00,1.386921346369666207e+04
3.145833333333333037e+00,1.357391130170157339e+04
3.166666666666666519e+00,1.539478103523308891e+04
3.187500000000000000e+00,1.529786955553472581e+04
3.208333333333333037e+00,1.317622737793885972e+04
3.229166666666666519e+00,1.357923767065769425e+04
3.250000000000000000e+00,1.615348249770680923e+04
3.270833333333333037e+00,1.514167246291802439e+04
3.291666666666666519e+00,1.271891468317832187e+04
3.312500000000000000e+00,1.342683894056722784e+04
3.333333333333333037e+00,1.589768230959522407e+04
3.354166666666666519e+00,1.529452097521609539e+04
