0.000000000000000000e+00,1.382300767579508705e+00
2.083333333333333218e-02,1.371101083602134230e+00
4.166666666666666435e-02,1.363081074049548702e+00
6.250000000000000000e-02,1.372383678611287738e+00
8.333333333333332871e-02,1.378536574470303089e+00
1.041666666666666574e-01,1.368640194892573936e+00
1.250000000000000000e-01,1.362159191308315309e+00
1.458333333333333148e-01,1.371779938093641293e+00
1.666666666666666574e-01,1.378312683558646334e+00
1.875000000000000000e-01,1.369006310055144837e+00
2.083333333333333148e-01,1.363003197343983119e+00
2.291666666666666574e-01,1.372852904723005807e+00
2.500000000000000000e-01,1.379509181301250775e+00
2.708333333333333148e-01,1.370390780803043995e+00
2.916666666666666297e-01,1.364549455421836477e+00
3.125000000000000000e-01,1.374623719425510204e+00
3.333333333333333148e-01,1.381526841239165027e+00
3.541666666666666297e-01,1.372555860424184981e+00
3.750000000000000000e-01,1.366952966603643516e+00
3.958333333333333148e-01,1.377258923909152166e+00
4.166666666666666297e-01,1.384352038478548597e+00
4.375000000000000000e-01,1.375497724244372666e+00
4.583333333333333148e-01,1.369845050845198475e+00
4.791666666666666297e-01,1.379983935666873496e+00
5.000000000000000000e-01,1.386964886930854624e+00
5.208333333333332593e-01,1.378082528076392643e+00
5.416666666666666297e-01,1.372381133800065989e+00
5.625000000000000000e-01,1.382458128288369004e+00
5.833333333333332593e-01,1.389372714537346454e+00
6.041666666666666297e-01,1.380487825349611786e+00
6.250000000000000000e-01,1.374934498871005939e+00
6.458333333333332593e-01,1.385201843334136873e+00
6.666666666666666297e-01,1.392423435717859093e+00
6.875000000000000000e-01,1.384108583505566648e+00
7.083333333333332593e-01,1.378948576892311317e+00
7.291666666666666297e-01,1.389796698347631754e+00
7.500000000000000000e-01,1.397784313916397680e+00
7.708333333333332593e-01,1.390141671568008164e+00
7.916666666666666297e-01,1.385498585811087535e+00
8.125000000000000000e-01,1.394217557044246769e+00
8.333333333333332593e-01,1.398466744935913830e+00
8.541666666666666297e-01,1.387082447830317644e+00
8.750000000000000000e-01,1.378644233660339946e+00
8.958333333333332593e-01,1.386239547202444022e+00
9.166666666666666297e-01,1.391153369569239739e+00
9.375000000000000000e-01,1.380559006807535072e+00
9.583333333333332593e-01,1.373014210782421252e+00
9.791666666666666297e-01,1.381546873885349802e+00
1.000000000000000000e+00,1.387354243153004596e+00
1.020833333333333259e+00,1.377591424144004817e+00
1.041666666666666519e+00,1.370956222440911310e+00
1.062500000000000000e+00,1.380386795433829583e+00
1.083333333333333259e+00,1.386934240874603042e+00
1.104166666666666519e+00,1.377985146451077281e+00
1.125000000000000000e+00,1.372393420110483930e+00
1.145833333333333259e+00,1.382805416913493124e+00
1.166666666666666519e+00,1.390121282914016376e+00
1.187500000000000000e+00,1.381970682270759365e+00
1.208333333333333259e+00,1.377270843702810277e+00
1.229166666666666519e+00,1.388481834392257808e+00
1.250000000000000000e+00,1.396594775232842922e+00
1.270833333333333259e+00,1.389241564420336861e+00
1.291666666666666519e+00,1.385215046725339905e+00
1.312500000000000000e+00,1.393584457409941857e+00
1.333333333333333259e+00,1.396642496679209922e+00
1.354166666666666519e+00,1.384160972592604288e+00
1.375000000000000000e+00,1.374848828378114396e+00
1.395833333333333259e+00,1.381622897962059282e+00
1.416666666666666519e+00,1.385639964862471762e+00
1.437500000000000000e+00,1.375600411929390754e+00
1.458333333333333259e+00,1.369633277068859512e+00
1.479166666666666519e+00,1.379763509543271871e+00
1.500000000000000000e+00,1.387200071224423015e+00
1.520833333333333259e+00,1.379090849975432187e+00
1.541666666666666519e+00,1.373996051052643885e+00
1.562500000000000000e+00,1.385010292716484459e+00
1.583333333333333259e+00,1.393306635944090210e+00
1.604166666666666519e+00,1.385970749859765538e+00
1.625000000000000000e+00,1.381728576985446821e+00
1.645833333333333259e+00,1.391585222387024201e+00
1.666666666666666519e+00,1.397247384794862324e+00
1.687500000000000000e+00,1.387390642755533365e+00
1.708333333333333259e+00,1.380865957166225844e+00
1.729166666666666519e+00,1.390357340149501075e+00
1.750000000000000000e+00,1.396779562400114472e+00
1.770833333333333259e+00,1.387719917186740703e+00
1.791666666666666519e+00,1.382096960635318839e+00
1.812500000000000000e+00,1.392413391796557764e+00
1.833333333333333259e+00,1.399675938548026188e+00
1.854166666666666519e+00,1.391509271946511195e+00
1.875000000000000000e+00,1.386652381292752256e+00
1.895833333333333259e+00,1.395093070917669653e+00
1.916666666666666519e+00,1.398933362846133122e+00
1.937500000000000000e+00,1.387353148733370567e+00
1.958333333333333259e+00,1.378894697042672313e+00
1.979166666666666519e+00,1.386492015705357073e+00
2.000000000000000000e+00,1.391375465957449986e+00
2.020833333333333037e+00,1.380645866296641655e+00
2.041666666666666519e+00,1.372873018097827469e+00
2.062500000000000000e+00,1.380943395756551784e+00
2.083333333333333037e+00,1.386136021636170668e+00
2.104166666666666519e+00,1.375711321056823921e+00
2.125000000000000000e+00,1.368425143676313294e+00
2.145833333333333037e+00,1.377255912281242223e+00
