0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833586807e-01
4.166666666666666435e-02,-6.853396784061831226e-02
6.250000000000000000e-02,-3.392337658977297166e-02
8.333333333333332871e-02,-1.172338575809695610e-02
1.041666666666666574e-01,2.289362509135723246e-03
1.250000000000000000e-01,1.110040569228015750e-02
1.458333333333333148e-01,1.635733842984178274e-02
1.666666666666666574e-01,1.928416585502517114e-02
1.875000000000000000e-01,2.088623452201619074e-02
2.083333333333333148e-01,2.133031287330050194e-02
2.291666666666666574e-01,2.148977355433689257e-02
2.500000000000000000e-01,2.117020549247409372e-02
2.708333333333333148e-01,2.043968716105374478e-02
2.916666666666666297e-01,1.972203662339030647e-02
3.125000000000000000e-01,1.886051732937891676e-02
3.333333333333333148e-01,1.786552013517376733e-02
3.541666666666666297e-01,1.661332301248067203e-02
3.750000000000000000e-01,1.590016935652377103e-02
3.958333333333333148e-01,1.511722809225854447e-02
4.166666666666666297e-01,1.432359914012819660e-02
4.375000000000000000e-01,1.350657511106070560e-02
4.583333333333333148e-01,1.274622528878378673e-02
4.791666666666666297e-01,1.198698231021393112e-02
5.000000000000000000e-01,1.119413458215426024e-02
5.208333333333332593e-01,1.026763729988000584e-02
5.416666666666666297e-01,9.713955495337199889e-03
5.625000000000000000e-01,9.019537717217638792e-03
5.833333333333332593e-01,8.508108657661418717e-03
6.041666666666666297e-01,7.968799581446651611e-03
6.250000000000000000e-01,7.379410182569413890e-03
6.458333333333332593e-01,7.049547329807216017e-03
6.666666666666666297e-01,6.457614055047470464e-03
6.875000000000000000e-01,6.051552963063167381e-03
7.083333333333332593e-01,5.721517961028534278e-03
7.291666666666666297e-01,5.204389429067449342e-03
7.500000000000000000e-01,4.990722772771944912e-03
7.708333333333332593e-01,4.698056670126270380e-03
7.916666666666666297e-01,4.617680082879785375e-03
8.125000000000000000e-01,4.355758417726058977e-03
8.333333333333332593e-01,4.244938993315808262e-03
8.541666666666666297e-01,4.055061544496035494e-03
8.750000000000000000e-01,3.891953759765788556e-03
8.958333333333332593e-01,3.641090923102622157e-03
9.166666666666666297e-01,3.469453297674885556e-03
9.375000000000000000e-01,3.269075892958328133e-03
9.583333333333332593e-01,3.006536498964765963e-03
9.791666666666666297e-01,2.211755162550494910e-03
1.000000000000000000e+00,2.336205896669354271e-03
1.020833333333333259e+00,2.148577565461870509e-03
1.041666666666666519e+00,2.219501954801244171e-03
1.062500000000000000e+00,2.191630697651461741e-03
1.083333333333333259e+00,2.186793242199204079e-03
1.104166666666666519e+00,2.133347103477596565e-03
1.125000000000000000e+00,1.881135709787861441e-03
1.145833333333333259e+00,1.662325944890738439e-03
1.166666666666666519e+00,1.619740383761389358e-03
1.187500000000000000e+00,1.562638651725433911e-03
1.208333333333333259e+00,1.449477670511121032e-03
1.229166666666666519e+00,1.313303045298997449e-03
1.250000000000000000e+00,1.279737108463233162e-03
1.270833333333333259e+00,1.254334062712784362e-03
1.291666666666666519e+00,1.209299038177723403e-03
1.312500000000000000e+00,8.341705054526589664e-04
1.333333333333333259e+00,9.332218564638931077e-04
1.354166666666666519e+00,9.623889173774047290e-04
1.375000000000000000e+00,9.944891311854107182e-04
1.395833333333333259e+00,6.885336865345407674e-04
1.416666666666666519e+00,7.727811388257070603e-04
1.437500000000000000e+00,7.766802792567767443e-04
1.458333333333333259e+00,8.136550037443293247e-04
1.479166666666666519e+00,7.038790278612481674e-04
1.500000000000000000e+00,7.245730609503847706e-04
1.520833333333333259e+00,6.897637602872256756e-04
1.541666666666666519e+00,7.040337445913018776e-04
1.562500000000000000e+00,4.038113520122049889e-04
1.583333333333333259e+00,4.862015405542597897e-04
1.604166666666666519e+00,5.007366691195551172e-04
1.625000000000000000e+00,5.477013568423756825e-04
1.645833333333333259e+00,5.809667717413992275e-04
1.666666666666666519e+00,5.732428641731040185e-04
1.687500000000000000e+00,5.036865601729432302e-04
1.708333333333333259e+00,4.129208211555835230e-04
1.729166666666666519e+00,1.013420186854343641e-04
1.750000000000000000e+00,2.412840160485145435e-04
1.770833333333333259e+00,7.593779434702546845e-05
1.791666666666666519e+00,2.512935643334616694e-04
1.812500000000000000e+00,1.934022562662239151e-04
1.833333333333333259e+00,2.079429403583672330e-04
1.854166666666666519e+00,2.904877312175726829e-04
1.875000000000000000e+00,2.699944511542201196e-04
1.895833333333333259e+00,2.201017120414011001e-04
1.916666666666666519e+00,2.119260689911197596e-04
1.937500000000000000e+00,3.750312408854730890e-05
1.958333333333333259e+00,-1.209910958578804246e-04
1.979166666666666519e+00,-8.171716029597311348e-05
2.000000000000000000e+00,2.717965789232596298e-05
2.020833333333333037e+00,1.147204806984262267e-04
2.041666666666666519e+00,1.128813578487271237e-04
2.062500000000000000e+00,1.308191384453941282e-04
2.083333333333333037e+00,1.744023415777198188e-04
2.104166666666666519e+00,1.397740257138948877e-04
2.125000000000000000e+00,8.758090038713398973e-05
2.145833333333333037e+00,-5.781984291558211732e-05
2.166666666666666519e+00,1.555414905813474574e-05
2.187500000000000000e+00,-1.185414544420324419e-04
2.208333333333333037e+00,-3.366516312096484595e-05
2.229166666666666519e+00,-2.331108439100360594e-05
2.250000000000000000e+00,3.580078620215542383e-05
2.270833333333333037e+00,-9.758775074903533919e-05
2.291666666666666519e+00,-2.237162093813425362e-05
2.312500000000000000e+00,5.998647853409764695e-05
2.333333333333333037e+00,7.467878458054916214e-05
2.354166666666666519e+00,8.820045455444214396e-05
2.375000000000000000e+00,1.397110864666760953e-04
2.395833333333333037e+00,1.613981714227350720e-04
2.416666666666666519e+00,1.188592720817702083e-04
2.437500000000000000e+00,-1.614180654084277299e-06
2.458333333333333037e+00,-4.644900495096173461e-05
2.479166666666666519e+00,4.257646674142229258e-05
2.500000000000000000e+00,8.978225088953176744e-05
2.520833333333333037e+00,1.403633050113809095e-04
2.541666666666666519e+00,1.836402188320736338e-04
2.562500000000000000e+00,2.119335314248476005e-04
2.583333333333333037e+00,2.202620203180780708e-04
2.604166666666666519e+00,1.805494194335578002e-04
2.625000000000000000e+00,1.114287550265703899e-04
2.645833333333333037e+00,8.087671984613509538e-05
2.666666666666666519e+00,8.527301912873137639e-05
2.687500000000000000e+00,5.370824660655772637e-05
2.708333333333333037e+00,-2.550020332509737948e-05
2.729166666666666519e+00,-1.963655707760082660e-04
2.750000000000000000e+00,-1.431735860318220208e-04
2.770833333333333037e+00,-3.628651311266618048e-04
2.791666666666666519e+00,-3.064661712965024575e-04
2.812500000000000000e+00,-2.578653775447489077e-04
