0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.699437050985003589e+04
6.250000000000000000e-02,1.658616653105839578e+04
8.333333333333332871e-02,1.424690509026668951e+04
1.041666666666666574e-01,1.397506307271471087e+04
1.250000000000000000e-01,1.595459489625651622e+04
1.458333333333333148e-01,1.501514221431187616e+04
1.666666666666666574e-01,1.380973432935554956e+04
1.875000000000000000e-01,1.406454115906592051e+04
2.083333333333333148e-01,1.487751807031182034e+04
2.291666666666666574e-01,1.530605987638378065e+04
2.500000000000000000e-01,1.382996075305432532e+04
2.708333333333333148e-01,1.360977379447188287e+04
2.916666666666666297e-01,1.526812480329483151e+04
3.125000000000000000e-01,1.526305108281084176e+04
3.333333333333333148e-01,1.354389987972465678e+04
3.541666666666666297e-01,1.363607533154909106e+04
3.750000000000000000e-01,1.526374145198759288e+04
3.958333333333333148e-01,1.526150706307315704e+04
4.166666666666666297e-01,1.382352292485189901e+04
4.375000000000000000e-01,1.319914927128382260e+04
4.583333333333333148e-01,1.526935315919876666e+04
4.791666666666666297e-01,1.557036057721845646e+04
5.000000000000000000e-01,1.355592951197836373e+04
5.208333333333332593e-01,1.324356552819344506e+04
5.416666666666666297e-01,1.527506687431759201e+04
5.625000000000000000e-01,1.539133754482145378e+04
5.833333333333332593e-01,1.355802079310349291e+04
6.041666666666666297e-01,1.358694430741453834e+04
6.250000000000000000e-01,1.527653702062078810e+04
6.458333333333332593e-01,1.527566377723876940e+04
6.666666666666666297e-01,1.368248422481013040e+04
6.875000000000000000e-01,1.395587791309077511e+04
7.083333333333332593e-01,1.528595559810925261e+04
7.291666666666666297e-01,1.526526872562212156e+04
7.500000000000000000e-01,1.350671973795085069e+04
7.708333333333332593e-01,1.322549193864180052e+04
7.916666666666666297e-01,1.528439770826564563e+04
8.125000000000000000e-01,1.555206895020216325e+04
8.333333333333332593e-01,1.356616232756111276e+04
8.541666666666666297e-01,1.314701660661983988e+04
8.750000000000000000e-01,1.528581461804138598e+04
8.958333333333332593e-01,1.575932755348502542e+04
9.166666666666666297e-01,1.356708937311616319e+04
9.375000000000000000e-01,1.270590328683880944e+04
9.583333333333332593e-01,1.528552823650598657e+04
9.791666666666666297e-01,1.600512138657194737e+04
1.000000000000000000e+00,1.356676745248420775e+04
1.020833333333333259e+00,1.270784561213635970e+04
1.041666666666666519e+00,1.528899544705929657e+04
1.062500000000000000e+00,1.603414184943569126e+04
1.083333333333333259e+00,1.357147936096490957e+04
1.104166666666666519e+00,1.271168655823918380e+04
1.125000000000000000e+00,1.529030943623814164e+04
1.145833333333333259e+00,1.614919640731231266e+04
1.166666666666666519e+00,1.329166779650265744e+04
1.187500000000000000e+00,1.291011337994613132e+04
1.208333333333333259e+00,1.549815848304797328e+04
1.229166666666666519e+00,1.612705189075353701e+04
1.250000000000000000e+00,1.357504381153571012e+04
1.270833333333333259e+00,1.271389691928648972e+04
