0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.540268123173254935e+04
6.250000000000000000e-02,1.473045733029427720e+04
8.333333333333332871e-02,1.608045033399156091e+04
1.041666666666666574e-01,1.582562464548514254e+04
1.250000000000000000e-01,1.376730414718177417e+04
1.458333333333333148e-01,1.382358171889491132e+04
1.666666666666666574e-01,1.551128597100594561e+04
1.875000000000000000e-01,1.525990855211053349e+04
2.083333333333333148e-01,1.359813616243342403e+04
2.291666666666666574e-01,1.346447239101406740e+04
2.500000000000000000e-01,1.528396118993978234e+04
2.708333333333333148e-01,1.557694391722140790e+04
2.916666666666666297e-01,1.355113749639609887e+04
3.125000000000000000e-01,1.268696013147709164e+04
3.333333333333333148e-01,1.539910789723635025e+04
3.541666666666666297e-01,1.612293672155773675e+04
3.750000000000000000e-01,1.354442966035474456e+04
3.958333333333333148e-01,1.268545420443186595e+04
4.166666666666666297e-01,1.526373589076486314e+04
4.375000000000000000e-01,1.572430964904455686e+04
4.583333333333333148e-01,1.355291305855527753e+04
4.791666666666666297e-01,1.291159223259488499e+04
5.000000000000000000e-01,1.527276490372256012e+04
5.208333333333332593e-01,1.613422914273265633e+04
5.416666666666666297e-01,1.355832696546334773e+04
5.625000000000000000e-01,1.269761950409935162e+04
5.833333333333332593e-01,1.527415879684236643e+04
6.041666666666666297e-01,1.600112684286983858e+04
6.250000000000000000e-01,1.355924712282451947e+04
6.458333333333332593e-01,1.269814639049973630e+04
6.666666666666666297e-01,1.527523095103237574e+04
6.875000000000000000e-01,1.611981474343134323e+04
7.083333333333332593e-01,1.318337750555873936e+04
7.291666666666666297e-01,1.277536324037827217e+04
7.500000000000000000e-01,1.561583702443983202e+04
7.708333333333332593e-01,1.614494589327078575e+04
7.916666666666666297e-01,1.308287470803798351e+04
8.125000000000000000e-01,1.270688111625859165e+04
8.333333333333332593e-01,1.601179348413272601e+04
8.541666666666666297e-01,1.581958243109407704e+04
8.750000000000000000e-01,1.270847079922100238e+04
8.958333333333332593e-01,1.270639542035078921e+04
9.166666666666666297e-01,1.614503636839804676e+04
9.375000000000000000e-01,1.601440602506383220e+04
9.583333333333332593e-01,1.270870038500032751e+04
9.791666666666666297e-01,1.270675057156652474e+04
1.000000000000000000e+00,1.614464607199229067e+04
1.020833333333333259e+00,1.546795508263870943e+04
1.041666666666666519e+00,1.271598469954448956e+04
1.062500000000000000e+00,1.322425181950785554e+04
1.083333333333333259e+00,1.615179796324769632e+04
1.104166666666666519e+00,1.528936068463113770e+04
1.125000000000000000e+00,1.271243758328414697e+04
1.145833333333333259e+00,1.360256161977542433e+04
1.166666666666666519e+00,1.614865933965036311e+04
1.187500000000000000e+00,1.528799538197219590e+04
1.208333333333333259e+00,1.271250675047476398e+04
1.229166666666666519e+00,1.386234002464937657e+04
1.250000000000000000e+00,1.615208484183457040e+04
1.270833333333333259e+00,1.529230462126668499e+04
1.291666666666666519e+00,1.271648744126500969e+04
1.312500000000000000e+00,1.357439569198634490e+04
1.333333333333333259e+00,1.614968301855411846e+04
1.354166666666666519e+00,1.517141595571607468e+04
1.375000000000000000e+00,1.271387581564333959e+04
1.395833333333333259e+00,1.347295012361415138e+04
1.416666666666666519e+00,1.581743671578773137e+04
1.437500000000000000e+00,1.529173809487633844e+04
1.458333333333333259e+00,1.304788581870987764e+04
1.479166666666666519e+00,1.357212756091872507e+04
1.500000000000000000e+00,1.548660529734357988e+04
1.520833333333333259e+00,1.522439035358824185e+04
1.541666666666666519e+00,1.357275797866993526e+04
1.562500000000000000e+00,1.357067494287776572e+04
1.583333333333333259e+00,1.529180263182082854e+04
1.604166666666666519e+00,1.529181390337836638e+04
1.625000000000000000e+00,1.340021047112940141e+04
1.645833333333333259e+00,1.340658054355620334e+04
1.666666666666666519e+00,1.529414683795645396e+04
1.687500000000000000e+00,1.529365423167791596e+04
1.708333333333333259e+00,1.357490887737359662e+04
1.729166666666666519e+00,1.418780709954207850e+04
1.750000000000000000e+00,1.529647957975928148e+04
1.770833333333333259e+00,1.463861405172376908e+04
1.791666666666666519e+00,1.374261104119696756e+04
1.812500000000000000e+00,1.443565849956954116e+04
1.833333333333333259e+00,1.529330662141782159e+04
1.854166666666666519e+00,1.443387726843154451e+04
1.875000000000000000e+00,1.357393936607210708e+04
1.895833333333333259e+00,1.443158793812126532e+04
1.916666666666666519e+00,1.529059942018458241e+04
1.937500000000000000e+00,1.443264596483189598e+04
1.958333333333333259e+00,1.387032965784427506e+04
1.979166666666666519e+00,1.443232439520243497e+04
2.000000000000000000e+00,1.527316175947968441e+04
2.020833333333333037e+00,1.472280855115337545e+04
2.041666666666666519e+00,1.357685876645547251e+04
2.062500000000000000e+00,1.419501061305980693e+04
2.083333333333333037e+00,1.529560855001124582e+04
2.104166666666666519e+00,1.443558217815522949e+04
2.125000000000000000e+00,1.357323692429629955e+04
2.145833333333333037e+00,1.443497956799601525e+04
2.166666666666666519e+00,1.529093791405874072e+04
2.187500000000000000e+00,1.446719434230685147e+04
2.208333333333333037e+00,1.357111730170079318e+04
2.229166666666666519e+00,1.442929148899842767e+04
2.250000000000000000e+00,1.529030309095590201e+04
2.270833333333333037e+00,1.447468341078754020e+04
2.291666666666666519e+00,1.393469173537192182e+04
2.312500000000000000e+00,1.443198917176649411e+04
2.333333333333333037e+00,1.495622435756703635e+04
2.354166666666666519e+00,1.443608181083012823e+04
2.375000000000000000e+00,1.412008258578931418e+04
2.395833333333333037e+00,1.443286357087105716e+04
2.416666666666666519e+00,1.443360392680283258e+04
2.437500000000000000e+00,1.507841683995237327e+04
2.458333333333333037e+00,1.443570134184298513e+04
2.479166666666666519e+00,1.393510528390976469e+04
2.500000000000000000e+00,1.443845475508972595e+04
2.520833333333333037e+00,1.470863924692382352e+04
2.541666666666666519e+00,1.443575923219176912e+04
2.562500000000000000e+00,1.443294163734112954e+04
2.583333333333333037e+00,1.443329213062151757e+04
2.604166666666666519e+00,1.426174475632052781e+04
2.625000000000000000e+00,1.443499608579556661e+04
2.645833333333333037e+00,1.443170620432880605e+04
2.666666666666666519e+00,1.467659191102086697e+04
2.687500000000000000e+00,1.482600948674089523e+04
2.708333333333333037e+00,1.443605271275683481e+04
2.729166666666666519e+00,1.438391090361800161e+04
2.750000000000000000e+00,1.443593604958130527e+04
2.770833333333333037e+00,1.443436004852810947e+04
2.791666666666666519e+00,1.443277825413068058e+04
2.812500000000000000e+00,1.443150189433702690e+04
2.833333333333333037e+00,1.443141572129967608e+04
2.854166666666666519e+00,1.429125271125501968e+04
2.875000000000000000e+00,1.443428501094571766e+04
2.895833333333333037e+00,1.443265678603573178e+04
2.916666666666666519e+00,1.443220162962505492e+04
2.937500000000000000e+00,1.485280229404941201e+04
2.958333333333333037e+00,1.443438293497265840e+04
2.979166666666666519e+00,1.421671068269671741e+04
3.000000000000000000e+00,1.443471911908521724e+04
3.020833333333333037e+00,1.481664974772959977e+04
3.041666666666666519e+00,1.443456341086829343e+04
3.062500000000000000e+00,1.443240699835897249e+04
3.083333333333333037e+00,1.443339502428599008e+04
3.104166666666666519e+00,1.442061644467332735e+04
3.125000000000000000e+00,1.443554693654745279e+04
3.145833333333333037e+00,1.443298277338997650e+04
3.166666666666666519e+00,1.443376753107841432e+04
3.187500000000000000e+00,1.449120278837811202e+04
3.208333333333333037e+00,1.443158571963630675e+04
3.229166666666666519e+00,1.442955391723926732e+04
3.250000000000000000e+00,1.453528674615971249e+04
3.270833333333333037e+00,1.508288718242866889e+04
3.291666666666666519e+00,1.443595900319341308e+04
3.312500000000000000e+00,1.373564658364843490e+04
3.333333333333333037e+00,1.443998585469315367e+04
3.354166666666666519e+00,1.536348189940600787e+04
3.375000000000000000e+00,1.421816760833936496e+04
3.395833333333333037e+00,1.357577531081058987e+04
3.416666666666666519e+00,1.448397029917368491e+04
3.437500000000000000e+00,1.524542996225051320e+04
3.458333333333333037e+00,1.443201068431002568e+04
3.479166666666666519e+00,1.357219421256028727e+04
3.500000000000000000e+00,1.483537385978899329e+04
3.520833333333333037e+00,1.529295829766706811e+04
3.541666666666666519e+00,1.395686501813873838e+04
3.562500000000000000e+00,1.357517993551198742e+04
3.583333333333333037e+00,1.529236713610256629e+04
3.604166666666666519e+00,1.529114762354463892e+04
3.625000000000000000e+00,1.351472678053133131e+04
3.645833333333333037e+00,1.318762769794796986e+04
3.666666666666666519e+00,1.529327345706346387e+04
3.687500000000000000e+00,1.565432752497892943e+04
3.708333333333333037e+00,1.357575057711058616e+04
3.729166666666666519e+00,1.306535616073828714e+04
3.750000000000000000e+00,1.529787421684953006e+04
3.770833333333333037e+00,1.601788350118967719e+04
3.791666666666666519e+00,1.357605429666466080e+04
3.812500000000000000e+00,1.271430322242467446e+04
3.833333333333333037e+00,1.529320115462773902e+04
3.854166666666666519e+00,1.615331313185474937e+04
3.875000000000000000e+00,1.340884830042886824e+04
3.895833333333333037e+00,1.271401032533806938e+04
3.916666666666666519e+00,1.529216430845391733e+04
3.937500000000000000e+00,1.614584307871173223e+04
3.958333333333333037e+00,1.357419309284723568e+04
3.979166666666666519e+00,1.272128943619128040e+04
4.000000000000000000e+00,1.528951738158314765e+04
4.020833333333333037e+00,1.584558419930916352e+04
4.041666666666666075e+00,1.348421366327711803e+04
4.062500000000000000e+00,1.299840473099389055e+04
4.083333333333333037e+00,1.542876586115829923e+04
4.104166666666666075e+00,1.588576889483282139e+04
4.125000000000000000e+00,1.358177485508594691e+04
4.145833333333333037e+00,1.279963364359878688e+04
4.166666666666666075e+00,1.529316060120907059e+04
4.187500000000000000e+00,1.615131648978562589e+04
4.208333333333333037e+00,1.344460046231397791e+04
4.229166666666666075e+00,1.271646060330503315e+04
4.250000000000000000e+00,1.529086789502585816e+04
4.270833333333333037e+00,1.614986512409078205e+04
4.291666666666666075e+00,1.356766819673342980e+04
4.312500000000000000e+00,1.289711150329066004e+04
4.333333333333333037e+00,1.529291717434799284e+04
4.354166666666666075e+00,1.598145587359202182e+04
4.375000000000000000e+00,1.343762749746858390e+04
4.395833333333333037e+00,1.271648378995510575e+04
4.416666666666666075e+00,1.529201967204048196e+04
4.437500000000000000e+00,1.615157063653666410e+04
4.458333333333333037e+00,1.357349261855067380e+04
4.479166666666666075e+00,1.271253877597338942e+04
4.500000000000000000e+00,1.529000361944289762e+04
4.520833333333333037e+00,1.585785157836395592e+04
4.541666666666666075e+00,1.357358404247719591e+04
4.562500000000000000e+00,1.274832770589883148e+04
4.583333333333333037e+00,1.529233015824189351e+04
4.604166666666666075e+00,1.609289953172644528e+04
4.625000000000000000e+00,1.326576734507852598e+04
4.645833333333333037e+00,1.275716675391882745e+04
4.666666666666666075e+00,1.535397769971370144e+04
4.687500000000000000e+00,1.615194400102673171e+04
4.708333333333333037e+00,1.357326035077542474e+04
4.729166666666666075e+00,1.277999854197599416e+04
4.750000000000000000e+00,1.529058696388006138e+04
4.770833333333333037e+00,1.614896289079746566e+04
4.791666666666666075e+00,1.357234235978687866e+04
4.812500000000000000e+00,1.271324539008156717e+04
4.833333333333333037e+00,1.528889353206742089e+04
4.854166666666666075e+00,1.587623816312943018e+04
4.875000000000000000e+00,1.353744379433502399e+04
4.895833333333333037e+00,1.292566611552978065e+04
4.916666666666666075e+00,1.529303419933328405e+04
4.937500000000000000e+00,1.615294173764159859e+04
4.958333333333333037e+00,1.357728972971045005e+04
4.979166666666666075e+00,1.271645230871787135e+04
5.000000000000000000e+00,1.527354193996543836e+04
5.020833333333333037e+00,1.580944615420652190e+04
5.041666666666666075e+00,1.331481301220974274e+04
5.062500000000000000e+00,1.295329691046924563e+04
5.083333333333333037e+00,1.529525673015741631e+04
5.104166666666666075e+00,1.610239848028686902e+04
5.125000000000000000e+00,1.357544768345610282e+04
5.145833333333333037e+00,1.271379990728701523e+04
5.166666666666666075e+00,1.529161282363218561e+04
5.187500000000000000e+00,1.595818000156591006e+04
5.208333333333333037e+00,1.357298765816518426e+04
5.229166666666666075e+00,1.280817487238388276e+04
5.250000000000000000e+00,1.529496574811926621e+04
5.270833333333333037e+00,1.615315356192907711e+04
5.291666666666666075e+00,1.357323112375643177e+04
5.312500000000000000e+00,1.272636217631875479e+04
5.333333333333333037e+00,1.529136007954353408e+04
5.354166666666666075e+00,1.599192985693294395e+04
5.375000000000000000e+00,1.335777894107473185e+04
5.395833333333333037e+00,1.305820808961228613e+04
5.416666666666666075e+00,1.538870305295717117e+04
5.437500000000000000e+00,1.580244729527018717e+04
5.458333333333333037e+00,1.357760605127154122e+04
5.479166666666666075e+00,1.310284276670162217e+04
5.500000000000000000e+00,1.529398606334271608e+04
5.520833333333333037e+00,1.561840506163155078e+04
5.541666666666666075e+00,1.357651421012102219e+04
5.562500000000000000e+00,1.357392815861430427e+04
5.583333333333333037e+00,1.517814647574903574e+04
5.604166666666666075e+00,1.529337969377350601e+04
5.625000000000000000e+00,1.351651894175798952e+04
5.645833333333333037e+00,1.382923553760810319e+04
5.666666666666666075e+00,1.529533717370063823e+04
5.687500000000000000e+00,1.529523736989768804e+04
5.708333333333333037e+00,1.357545812045599450e+04
5.729166666666666075e+00,1.357360076576996653e+04
5.750000000000000000e+00,1.521315260540321469e+04
5.770833333333333037e+00,1.529268971001278260e+04
5.791666666666666075e+00,1.346638381495645081e+04
5.812500000000000000e+00,1.357470977784252682e+04
5.833333333333333037e+00,1.529247752405022402e+04
