0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.706566255492375785e+04
6.250000000000000000e-02,1.650191239431019858e+04
8.333333333333332871e-02,1.432687519310598145e+04
1.041666666666666574e-01,1.408045972446726955e+04
1.250000000000000000e-01,1.568299938600120731e+04
1.458333333333333148e-01,1.536214204464357681e+04
1.666666666666666574e-01,1.372255041210373383e+04
1.875000000000000000e-01,1.368966851685842994e+04
2.083333333333333148e-01,1.551800347140613303e+04
2.291666666666666574e-01,1.509716835042311141e+04
2.500000000000000000e-01,1.356415833478642162e+04
2.708333333333333148e-01,1.359919907600467195e+04
2.916666666666666297e-01,1.526648419620262575e+04
3.125000000000000000e-01,1.526068619154574117e+04
3.333333333333333148e-01,1.354261423269023726e+04
3.541666666666666297e-01,1.359480427888312261e+04
3.750000000000000000e-01,1.526748168879592049e+04
3.958333333333333148e-01,1.565031540100272105e+04
4.166666666666666297e-01,1.355167675309807964e+04
4.375000000000000000e-01,1.279156552386463591e+04
4.583333333333333148e-01,1.543355642853032259e+04
4.791666666666666297e-01,1.593175073292046363e+04
5.000000000000000000e-01,1.347624652257514754e+04
5.208333333333332593e-01,1.269616873346694047e+04
5.416666666666666297e-01,1.527490572236586740e+04
5.625000000000000000e-01,1.613458237859782821e+04
5.833333333333332593e-01,1.340539633911789861e+04
6.041666666666666297e-01,1.269830369986279402e+04
6.250000000000000000e-01,1.527712070930759728e+04
6.458333333333332593e-01,1.601681328802246935e+04
6.666666666666666297e-01,1.356136992513791120e+04
6.875000000000000000e-01,1.270126751156303726e+04
7.083333333333332593e-01,1.527935993604697796e+04
7.291666666666666297e-01,1.609085597796928778e+04
7.500000000000000000e-01,1.323332699514174237e+04
7.708333333333332593e-01,1.270429453170129636e+04
7.916666666666666297e-01,1.550869281087524723e+04
8.125000000000000000e-01,1.614311554654126667e+04
8.333333333333332593e-01,1.348459948160881322e+04
8.541666666666666297e-01,1.271884757969124985e+04
8.750000000000000000e-01,1.528255284045076769e+04
8.958333333333332593e-01,1.614170544140750280e+04
9.166666666666666297e-01,1.325044415678468431e+04
9.375000000000000000e-01,1.292985569625876451e+04
9.583333333333332593e-01,1.535413259632762129e+04
9.791666666666666297e-01,1.614722881031448196e+04
1.000000000000000000e+00,1.357097804060441922e+04
1.020833333333333259e+00,1.271118352805659379e+04
1.041666666666666519e+00,1.523689320167657206e+04
1.062500000000000000e+00,1.588184151015537282e+04
1.083333333333333259e+00,1.357001800726642978e+04
1.104166666666666519e+00,1.281751527108848313e+04
1.125000000000000000e+00,1.528851972393896358e+04
1.145833333333333259e+00,1.614676893862453653e+04
1.166666666666666519e+00,1.341829448056757246e+04
1.187500000000000000e+00,1.271042830513628360e+04
1.208333333333333259e+00,1.528737848925732396e+04
1.229166666666666519e+00,1.614678714349537040e+04
1.250000000000000000e+00,1.351983532669553097e+04
1.270833333333333259e+00,1.270936431179866486e+04
