0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642244e+04
4.166666666666666435e-02,1.549090657024430766e+04
6.250000000000000000e-02,1.465884185684304612e+04
8.333333333333332871e-02,1.611501532167327605e+04
1.041666666666666574e-01,1.596739261328018983e+04
1.250000000000000000e-01,1.347827849506725033e+04
1.458333333333333148e-01,1.404026731496204957e+04
1.666666666666666574e-01,1.575824082664018351e+04
1.875000000000000000e-01,1.444324755362316864e+04
2.083333333333333148e-01,1.416796936625823582e+04
2.291666666666666574e-01,1.419176027268210237e+04
2.500000000000000000e-01,1.442339655936395502e+04
2.708333333333333148e-01,1.471024700961939743e+04
2.916666666666666297e-01,1.440847249078092136e+04
3.125000000000000000e-01,1.440281433126899719e+04
3.333333333333333148e-01,1.440279010716809353e+04
3.541666666666666297e-01,1.445025677836606337e+04
3.750000000000000000e-01,1.440616169275609718e+04
3.958333333333333148e-01,1.440428843466828403e+04
4.166666666666666297e-01,1.440629698976323198e+04
4.375000000000000000e-01,1.453593073873686080e+04
4.583333333333333148e-01,1.440846553859598134e+04
4.791666666666666297e-01,1.440772363725595278e+04
5.000000000000000000e-01,1.440999638500330911e+04
5.208333333333332593e-01,1.454139940914773979e+04
5.416666666666666297e-01,1.441251148737599942e+04
5.625000000000000000e-01,1.441159959729055117e+04
5.833333333333332593e-01,1.441398734160863751e+04
6.041666666666666297e-01,1.489768182579672430e+04
6.250000000000000000e-01,1.441858475610184541e+04
6.458333333333332593e-01,1.393315803835347469e+04
6.666666666666666297e-01,1.442170774541036008e+04
6.875000000000000000e-01,1.516015063768352775e+04
7.083333333333332593e-01,1.437049945277903680e+04
7.291666666666666297e-01,1.356227971842317129e+04
7.500000000000000000e-01,1.442212678777270412e+04
7.708333333333332593e-01,1.528270004491498912e+04
7.916666666666666297e-01,1.442293682246917888e+04
8.125000000000000000e-01,1.356245548850508931e+04
8.333333333333332593e-01,1.442274438161096987e+04
8.541666666666666297e-01,1.528390153083659243e+04
8.750000000000000000e-01,1.442443044822450611e+04
8.958333333333332593e-01,1.358473665204062854e+04
9.166666666666666297e-01,1.482858796689358860e+04
9.375000000000000000e-01,1.528638511590196867e+04
9.583333333333332593e-01,1.406260538340068888e+04
9.791666666666666297e-01,1.378284998980599630e+04
1.000000000000000000e+00,1.513462743474002491e+04
1.020833333333333259e+00,1.528942056120076813e+04
1.041666666666666519e+00,1.356977576765099002e+04
1.062500000000000000e+00,1.317709631431189700e+04
1.083333333333333259e+00,1.528878659014969890e+04
1.104166666666666519e+00,1.554465211251265282e+04
1.125000000000000000e+00,1.357223219537843033e+04
1.145833333333333259e+00,1.339941428600157815e+04
1.166666666666666519e+00,1.529094052767772155e+04
1.187500000000000000e+00,1.537037732235902877e+04
1.208333333333333259e+00,1.357289172455334119e+04
1.229166666666666519e+00,1.357927232898072180e+04
1.250000000000000000e+00,1.528820903333191382e+04
1.270833333333333259e+00,1.528592070413910915e+04
1.291666666666666519e+00,1.386059536563028087e+04
1.312500000000000000e+00,1.350488083376822760e+04
1.333333333333333259e+00,1.528983791080619994e+04
1.354166666666666519e+00,1.528779687515258411e+04
1.375000000000000000e+00,1.357263492257739927e+04
1.395833333333333259e+00,1.324622563025232375e+04
1.416666666666666519e+00,1.529108791708733770e+04
1.437500000000000000e+00,1.543677324188399871e+04
1.458333333333333259e+00,1.357483952015429895e+04
1.479166666666666519e+00,1.392525849505959195e+04
1.500000000000000000e+00,1.529658845696551725e+04
