0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.788306842592837648e-14
4.166666666666666435e-02,7.616868755467834373e-02
6.250000000000000000e-02,6.080447705021924804e-02
8.333333333333332871e-02,5.675047048725475468e-02
1.041666666666666574e-01,2.040698482462080243e-01
1.250000000000000000e-01,4.646561354952058465e-02
1.458333333333333148e-01,8.856457493667971304e-02
1.666666666666666574e-01,3.734695060581506576e-01
1.875000000000000000e-01,6.319921138104672709e-02
2.083333333333333148e-01,-9.249432535688240087e-02
2.291666666666666574e-01,3.649653397643310426e-01
2.500000000000000000e-01,2.072239574716185362e-01
2.708333333333333148e-01,-3.574952256456585542e-01
2.916666666666666297e-01,-1.913443287196747167e-01
3.125000000000000000e-01,4.143712799016131543e-01
3.333333333333333148e-01,2.472581168804601770e-01
3.541666666666666297e-01,-4.069477616942615561e-01
3.750000000000000000e-01,-3.050264432313894436e-01
3.958333333333333148e-01,2.960584186113778826e-01
4.166666666666666297e-01,2.020223240307603696e-01
4.375000000000000000e-01,-1.915366304521534113e-01
4.583333333333333148e-01,5.182025867989709100e-02
4.791666666666666297e-01,5.180008032510958760e-01
5.000000000000000000e-01,2.568441676976506161e-01
5.208333333333332593e-01,-4.244158247681097951e-01
5.416666666666666297e-01,-3.325424591068099622e-01
5.625000000000000000e-01,2.854098264018808950e-01
5.833333333333332593e-01,1.274469742475220491e-01
6.041666666666666297e-01,-4.446304643924598454e-01
6.250000000000000000e-01,-2.746238815895791219e-01
6.458333333333332593e-01,3.493914834790833313e-01
6.666666666666666297e-01,1.780653387244451324e-01
6.875000000000000000e-01,-5.107289186304599937e-01
7.083333333333332593e-01,-4.123266186406946421e-01
7.291666666666666297e-01,2.140021947192330132e-01
7.500000000000000000e-01,9.014882573507559949e-02
7.708333333333332593e-01,-2.591842122473035914e-01
7.916666666666666297e-01,4.733823898021013998e-02
8.125000000000000000e-01,3.637142169975422501e-01
8.333333333333332593e-01,-1.115400179515718682e-02
8.541666666666666297e-01,-2.581952385008930428e-01
8.750000000000000000e-01,1.315822732142730156e-01
8.958333333333332593e-01,4.596865678272232802e-02
9.166666666666666297e-01,-3.514672423872758911e-01
9.375000000000000000e-01,-9.040122210459655694e-02
9.583333333333332593e-01,4.305379455248171672e-01
9.791666666666666297e-01,2.084926603554580482e-01
1.000000000000000000e+00,-4.705493097009726955e-01
1.020833333333333259e+00,-3.582858737303371566e-01
1.041666666666666519e+00,2.621102399129405236e-01
1.062500000000000000e+00,9.412138294789038073e-02
1.083333333333333259e+00,-5.748483878637203892e-01
1.104166666666666519e+00,-4.626386279062523199e-01
1.125000000000000000e+00,1.512032698546357801e-01
1.145833333333333259e+00,1.929305734785821402e-01
1.166666666666666519e+00,-3.023441604004686312e-01
1.187500000000000000e+00,-1.691592739859088257e-01
1.208333333333333259e+00,4.447961728726058106e-01
1.229166666666666519e+00,2.799556264715253318e-01
1.250000000000000000e+00,-4.125915104573041337e-01
1.270833333333333259e+00,-3.204902621111606620e-01
1.291666666666666519e+00,2.943317147368518238e-01
1.312500000000000000e+00,1.536244995378539535e-01
1.333333333333333259e+00,-1.922341260706837973e-01
1.354166666666666519e+00,1.185309967803305359e-01
1.375000000000000000e+00,4.375068497151838320e-01
1.395833333333333259e+00,8.966252402300028956e-02
1.416666666666666519e+00,-2.202382373025310036e-01
1.437500000000000000e+00,1.150661941829765611e-01
1.458333333333333259e+00,2.933279563109170152e-01
1.479166666666666519e+00,-1.460114474794658446e-01
1.500000000000000000e+00,-5.700216240204576679e-02
1.520833333333333259e+00,4.418619286074271235e-01
1.541666666666666519e+00,2.122366178398695791e-01
1.562500000000000000e+00,-4.515547851468429963e-01
1.583333333333333259e+00,-3.636098661385530617e-01
1.604166666666666519e+00,2.302885408130430356e-01
1.625000000000000000e+00,6.525921904641682203e-02
1.645833333333333259e+00,-4.642795860646968809e-01
1.666666666666666519e+00,-2.840040346309077313e-01
1.687500000000000000e+00,3.175871127130739935e-01
1.708333333333333259e+00,1.502548021457594807e-01
1.729166666666666519e+00,-5.069454629663805445e-01
1.750000000000000000e+00,-4.008905777162297679e-01
1.770833333333333259e+00,2.318064208191937814e-01
1.791666666666666519e+00,1.373440563180365337e-01
1.812500000000000000e+00,-2.119057959016115156e-01
1.833333333333333259e+00,7.756415808865524397e-02
1.854166666666666519e+00,4.266085285265194815e-01
1.875000000000000000e+00,9.201455021911079946e-02
1.895833333333333259e+00,-2.740176941383748455e-01
1.916666666666666519e+00,2.495627128844288278e-02
1.937500000000000000e+00,4.069977850745289394e-01
1.958333333333333259e+00,9.492698373297922543e-02
1.979166666666666519e+00,-4.008116213181711629e-01
2.000000000000000000e+00,-1.858008111190147249e-01
2.020833333333333037e+00,4.690390026059271245e-01
2.041666666666666519e+00,3.389782755136895309e-01
2.062500000000000000e+00,-2.989801964913193499e-01
2.083333333333333037e+00,-1.738000749379871035e-01
2.104166666666666519e+00,4.655158328031149262e-01
2.125000000000000000e+00,3.309787857458852955e-01
2.145833333333333037e+00,-3.033375548725980586e-01
2.166666666666666519e+00,-1.943732727471051136e-01
2.187500000000000000e+00,1.800968499998598371e-01
2.208333333333333037e+00,-1.385314392808769668e-01
2.229166666666666519e+00,-5.292822254046517516e-01
2.250000000000000000e+00,-2.364652558972596685e-01
2.270833333333333037e+00,3.373490801848126885e-01
2.291666666666666519e+00,1.522593986856031201e-01
2.312500000000000000e+00,-4.836272026811067049e-01
2.333333333333333037e+00,-3.579550904255690558e-01
2.354166666666666519e+00,2.965861406719693116e-01
2.375000000000000000e+00,1.624237530532471885e-01
2.395833333333333037e+00,-4.678840613590775077e-01
2.416666666666666519e+00,-3.454680648714922864e-01
2.437500000000000000e+00,2.999668219834160099e-01
2.458333333333333037e+00,1.670736983215419802e-01
2.479166666666666519e+00,-4.600830475650153906e-01
2.500000000000000000e+00,-3.378472551330287121e-01
2.520833333333333037e+00,3.094023600077506209e-01
2.541666666666666519e+00,1.760946269737082015e-01
2.562500000000000000e+00,-4.575945724222897915e-01
2.583333333333333037e+00,-3.334688738701158672e-01
2.604166666666666519e+00,3.138218619843720636e-01
2.625000000000000000e+00,1.797039030213283262e-01
2.645833333333333037e+00,-1.956805825600211879e-01
2.666666666666666519e+00,1.075328983155215967e-01
2.687500000000000000e+00,5.702478411507148071e-01
2.708333333333333037e+00,3.049114309033131298e-01
2.729166666666666519e+00,-3.349227173899999022e-01
2.750000000000000000e+00,-2.129180555379249773e-01
2.770833333333333037e+00,4.438526995997075231e-01
2.791666666666666519e+00,3.238936705376430636e-01
2.812500000000000000e+00,-3.060845379462506788e-01
2.833333333333333037e+00,-1.781463558975252548e-01
2.854166666666666519e+00,4.777828612770197436e-01
2.875000000000000000e+00,3.427315726298106879e-01
2.895833333333333037e+00,-2.921917072245333591e-01
2.916666666666666519e+00,-1.686786440291330180e-01
2.937500000000000000e+00,4.856731833896862915e-01
2.958333333333333037e+00,3.550430762368837478e-01
2.979166666666666519e+00,-2.814343417161461747e-01
3.000000000000000000e+00,-1.568277407883483243e-01
3.020833333333333037e+00,5.032907491056171079e-01
3.041666666666666519e+00,3.814888009058450269e-01
3.062500000000000000e+00,-2.520344773731114651e-01
3.083333333333333037e+00,-2.199881006004154871e-01
3.104166666666666519e+00,2.183928144009790462e-01
3.125000000000000000e+00,-2.031040244794546368e-02
3.145833333333333037e+00,-6.530691537084101217e-01
3.166666666666666519e+00,-5.296266358282192277e-01
3.187500000000000000e+00,1.195414334809617729e-01
3.208333333333333037e+00,-1.401150749439808441e-02
3.229166666666666519e+00,-4.812963338373190125e-01
3.250000000000000000e+00,-2.490571562623404289e-01
3.270833333333333037e+00,4.025312201261416201e-01
3.291666666666666519e+00,2.674833104078541135e-01
