0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468634604e+04
4.166666666666666435e-02,1.530644620035192929e+04
6.250000000000000000e-02,1.481105380798658007e+04
8.333333333333332871e-02,1.604432057952027390e+04
1.041666666666666574e-01,1.566567575800326449e+04
1.250000000000000000e-01,1.408898627937802303e+04
1.458333333333333148e-01,1.360870785711381541e+04
1.666666666666666574e-01,1.523661410041250929e+04
1.875000000000000000e-01,1.565009438838191636e+04
2.083333333333333148e-01,1.372558551852638266e+04
2.291666666666666574e-01,1.294114946340498864e+04
2.500000000000000000e-01,1.536036504808591053e+04
2.708333333333333148e-01,1.596614366763314683e+04
2.916666666666666297e-01,1.354843823057937334e+04
3.125000000000000000e-01,1.268556624125112648e+04
3.333333333333333148e-01,1.526237260668802992e+04
3.541666666666666297e-01,1.612139095505141086e+04
3.750000000000000000e-01,1.344009894689873181e+04
3.958333333333333148e-01,1.284735305777273970e+04
4.166666666666666297e-01,1.526518462907681896e+04
4.375000000000000000e-01,1.607745561278315654e+04
4.583333333333333148e-01,1.327569593832409009e+04
4.791666666666666297e-01,1.269470917105490662e+04
5.000000000000000000e-01,1.527126027759323188e+04
5.208333333333332593e-01,1.613292992727774981e+04
5.416666666666666297e-01,1.355815598227095688e+04
5.625000000000000000e-01,1.269821140792785081e+04
5.833333333333332593e-01,1.527389284994690388e+04
6.041666666666666297e-01,1.613432794225871112e+04
6.250000000000000000e-01,1.355967855741910535e+04
6.458333333333332593e-01,1.270031319684889968e+04
6.666666666666666297e-01,1.527570224876643260e+04
6.875000000000000000e-01,1.613591866750765621e+04
7.083333333333332593e-01,1.331755138124891164e+04
7.291666666666666297e-01,1.270423586820443234e+04
7.500000000000000000e-01,1.527967403963255856e+04
7.708333333333332593e-01,1.613991096749302596e+04
7.916666666666666297e-01,1.356490302584334495e+04
8.125000000000000000e-01,1.270559673493111768e+04
8.333333333333332593e-01,1.528133390840818538e+04
8.541666666666666297e-01,1.607714139361106936e+04
8.750000000000000000e-01,1.356660507803754808e+04
8.958333333333332593e-01,1.270706007365295227e+04
9.166666666666666297e-01,1.528297826194483423e+04
9.375000000000000000e-01,1.614235279337170141e+04
9.583333333333332593e-01,1.319681380348594030e+04
9.791666666666666297e-01,1.270853925886466459e+04
1.000000000000000000e+00,1.560855486986723190e+04
1.020833333333333259e+00,1.605879896482757613e+04
1.041666666666666519e+00,1.306083380766401388e+04
1.062500000000000000e+00,1.271080921361293804e+04
1.083333333333333259e+00,1.614799285625144330e+04
1.104166666666666519e+00,1.539742048348752724e+04
1.125000000000000000e+00,1.271402988253923104e+04
1.145833333333333259e+00,1.343304764864833487e+04
1.166666666666666519e+00,1.615457459512080823e+04
1.187500000000000000e+00,1.521452684056297949e+04
1.208333333333333259e+00,1.271381036146672704e+04
1.229166666666666519e+00,1.357064183279774443e+04
1.250000000000000000e+00,1.614901639085913848e+04
1.270833333333333259e+00,1.529046672501803914e+04
1.291666666666666519e+00,1.271078706507544121e+04
1.312500000000000000e+00,1.356837491018126457e+04
1.333333333333333259e+00,1.614791483145160601e+04
1.354166666666666519e+00,1.525123819259334778e+04
1.375000000000000000e+00,1.271083628427324948e+04
1.395833333333333259e+00,1.356894434940663996e+04
1.416666666666666519e+00,1.570341787918689079e+04
