0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468644645e+04
4.166666666666666435e-02,1.719214319971137229e+04
6.250000000000000000e-02,1.635813421205373379e+04
8.333333333333332871e-02,1.446982389870302359e+04
1.041666666666666574e-01,1.425635844870711662e+04
1.250000000000000000e-01,1.520904864538884431e+04
1.458333333333333148e-01,1.602247958430493600e+04
1.666666666666666574e-01,1.354556742695319190e+04
1.875000000000000000e-01,1.307803043561853701e+04
2.083333333333333148e-01,1.603278616778028299e+04
2.291666666666666574e-01,1.509642221955342393e+04
2.500000000000000000e-01,1.288613799912543618e+04
2.708333333333333148e-01,1.367087349471463676e+04
2.916666666666666297e-01,1.604340475134030203e+04
3.125000000000000000e-01,1.526402610194259978e+04
3.333333333333333148e-01,1.268515112123326981e+04
3.541666666666666297e-01,1.354430535398861321e+04
3.750000000000000000e-01,1.561822970478390562e+04
3.958333333333333148e-01,1.526498070837055639e+04
4.166666666666666297e-01,1.349810302486831642e+04
4.375000000000000000e-01,1.315179851711470110e+04
4.583333333333333148e-01,1.527024058373085427e+04
4.791666666666666297e-01,1.563258655437217749e+04
5.000000000000000000e-01,1.355503321121690533e+04
5.208333333333332593e-01,1.302104724904050818e+04
5.416666666666666297e-01,1.527758535428460164e+04
5.625000000000000000e-01,1.613593116004497642e+04
5.833333333333332593e-01,1.355712865477993910e+04
6.041666666666666297e-01,1.269683787409578508e+04
6.250000000000000000e-01,1.527458436307009833e+04
6.458333333333332593e-01,1.578979420487550306e+04
6.666666666666666297e-01,1.356149116123959902e+04
6.875000000000000000e-01,1.270098788967050859e+04
7.083333333333332593e-01,1.527871674349361274e+04
7.291666666666666297e-01,1.613923030366665262e+04
7.500000000000000000e-01,1.356204272600739932e+04
7.708333333333332593e-01,1.282974510158808334e+04
7.916666666666666297e-01,1.528033908447810609e+04
8.125000000000000000e-01,1.613994089714510483e+04
8.333333333333332593e-01,1.356333033063939729e+04
8.541666666666666297e-01,1.270381859299124699e+04
8.750000000000000000e-01,1.528087087628259178e+04
8.958333333333332593e-01,1.610792746935168179e+04
9.166666666666666297e-01,1.319591025699080637e+04
9.375000000000000000e-01,1.270736386982708063e+04
9.583333333333332593e-01,1.561661759192726458e+04
9.791666666666666297e-01,1.600897242017555982e+04
1.000000000000000000e+00,1.309512414750840617e+04
1.020833333333333259e+00,1.271045491102476080e+04
1.041666666666666519e+00,1.594923936743026570e+04
1.062500000000000000e+00,1.596282563920391840e+04
1.083333333333333259e+00,1.271211216421547579e+04
1.104166666666666519e+00,1.270896122971446312e+04
1.125000000000000000e+00,1.589981075581872210e+04
1.145833333333333259e+00,1.612506816023792271e+04
1.166666666666666519e+00,1.271134490316045412e+04
1.187500000000000000e+00,1.270976909230711317e+04
1.208333333333333259e+00,1.614993835879777180e+04
1.229166666666666519e+00,1.577932497153117220e+04
1.250000000000000000e+00,1.271592191262267806e+04
1.270833333333333259e+00,1.271241127798606976e+04
1.291666666666666519e+00,1.615142848431268067e+04
1.312500000000000000e+00,1.598175739511269421e+04
1.333333333333333259e+00,1.271266011550127587e+04
1.354166666666666519e+00,1.271065869793128513e+04
1.375000000000000000e+00,1.615056725523549903e+04
1.395833333333333259e+00,1.573474727002848886e+04
1.416666666666666519e+00,1.271437433361024159e+04
1.437500000000000000e+00,1.313385241227838924e+04
1.458333333333333259e+00,1.615363493284670403e+04
1.479166666666666519e+00,1.531378263944897117e+04
1.500000000000000000e+00,1.286956921633130696e+04
1.520833333333333259e+00,1.357411244280711981e+04
1.541666666666666519e+00,1.615050836158281527e+04
1.562500000000000000e+00,1.529010991941840985e+04
1.583333333333333259e+00,1.271246085969224805e+04
1.604166666666666519e+00,1.348272328430332709e+04
1.625000000000000000e+00,1.597603921163199993e+04
1.645833333333333259e+00,1.529080039408247103e+04
1.666666666666666519e+00,1.271469766503647406e+04
1.687500000000000000e+00,1.386549626539136443e+04
1.708333333333333259e+00,1.615337392144566547e+04
1.729166666666666519e+00,1.511575366903878603e+04
1.750000000000000000e+00,1.271866696622577001e+04
1.770833333333333259e+00,1.357725937219783373e+04
1.791666666666666519e+00,1.615161373626022032e+04
1.812500000000000000e+00,1.529016761565367779e+04
1.833333333333333259e+00,1.271315412390746133e+04
1.854166666666666519e+00,1.336048736365266086e+04
1.875000000000000000e+00,1.607038187395962814e+04
1.895833333333333259e+00,1.529117570599730243e+04
1.916666666666666519e+00,1.271328432183768018e+04
1.937500000000000000e+00,1.357328489076262122e+04
1.958333333333333259e+00,1.615060314608110275e+04
1.979166666666666519e+00,1.514525711090339610e+04
2.000000000000000000e+00,1.271175951811725463e+04
2.020833333333333037e+00,1.357136411643432075e+04
2.041666666666666519e+00,1.590460521515236906e+04
2.062500000000000000e+00,1.528917924868901537e+04
2.083333333333333037e+00,1.271283796755884759e+04
2.104166666666666519e+00,1.357234762503908860e+04
2.125000000000000000e+00,1.615139401375445232e+04
2.145833333333333037e+00,1.523168886864283922e+04
2.166666666666666519e+00,1.271352182448581152e+04
2.187500000000000000e+00,1.357175705457925142e+04
2.208333333333333037e+00,1.615046270565782834e+04
2.229166666666666519e+00,1.529137756923377310e+04
2.250000000000000000e+00,1.271232175744851338e+04
2.270833333333333037e+00,1.357129662607075807e+04
2.291666666666666519e+00,1.582670567414899779e+04
2.312500000000000000e+00,1.529260416403045383e+04
2.333333333333333037e+00,1.274281102611290044e+04
2.354166666666666519e+00,1.369985786699609889e+04
2.375000000000000000e+00,1.615159522880715667e+04
2.395833333333333037e+00,1.529173106746638950e+04
2.416666666666666519e+00,1.271502080580308757e+04
2.437500000000000000e+00,1.357385445275942766e+04
2.458333333333333037e+00,1.614967289644449920e+04
2.479166666666666519e+00,1.529047981983744830e+04
2.500000000000000000e+00,1.271467674872713178e+04
2.520833333333333037e+00,1.357978766283402001e+04
2.541666666666666519e+00,1.583680400779304546e+04
2.562500000000000000e+00,1.529157204180045301e+04
2.583333333333333037e+00,1.271585866461396654e+04
2.604166666666666519e+00,1.385143670631886926e+04
2.625000000000000000e+00,1.615344243977732913e+04
2.645833333333333037e+00,1.509560355066867851e+04
2.666666666666666519e+00,1.271921884340879842e+04
2.687500000000000000e+00,1.357685223650826083e+04
2.708333333333333037e+00,1.615121319937281805e+04
