0.000000000000000000e+00,1.570796326794897113e-01
2.083333333333333218e-02,1.458799487021153474e-01
4.166666666666666435e-02,1.378537706043979905e-01
6.250000000000000000e-02,1.471405082183293023e-01
8.333333333333332871e-02,1.532701838878207656e-01
1.041666666666666574e-01,1.433025786799145274e-01
1.250000000000000000e-01,1.366918307319005821e-01
1.458333333333333148e-01,1.460710614754024972e-01
1.666666666666666574e-01,1.521934065200915287e-01
1.875000000000000000e-01,1.430055075093008832e-01
2.083333333333333148e-01,1.372161219993693615e-01
2.291666666666666574e-01,1.468793762326052188e-01
2.500000000000000000e-01,1.532640769813168047e-01
2.708333333333333148e-01,1.440453899143608052e-01
2.916666666666666297e-01,1.376333096378187515e-01
3.125000000000000000e-01,1.464999378685997722e-01
3.333333333333333148e-01,1.520262879528277711e-01
3.541666666666666297e-01,1.435221914560317058e-01
3.750000000000000000e-01,1.389653572402654580e-01
3.958333333333333148e-01,1.496063095493930517e-01
4.166666666666666297e-01,1.568791009798114200e-01
4.375000000000000000e-01,1.486758926519945734e-01
4.583333333333333148e-01,1.432930790794859355e-01
4.791666666666666297e-01,1.530272109123247404e-01
5.000000000000000000e-01,1.594579884416838234e-01
5.208333333333332593e-01,1.503475815729853615e-01
5.416666666666666297e-01,1.440260529134140544e-01
5.625000000000000000e-01,1.528740544136749091e-01
5.833333333333332593e-01,1.583791500392102147e-01
6.041666666666666297e-01,1.483982056556819862e-01
6.250000000000000000e-01,1.413402834202007741e-01
6.458333333333332593e-01,1.494864122915753601e-01
6.666666666666666297e-01,1.543022291628455833e-01
6.875000000000000000e-01,1.456749120985420254e-01
7.083333333333332593e-01,1.412062640631921995e-01
7.291666666666666297e-01,1.518728342938117370e-01
7.500000000000000000e-01,1.592468722886872523e-01
7.708333333333332593e-01,1.510795944937625146e-01
7.916666666666666297e-01,1.456807386759866041e-01
8.125000000000000000e-01,1.554934680819965720e-01
8.333333333333332593e-01,1.619783830556497106e-01
8.541666666666666297e-01,1.527762238484970392e-01
8.750000000000000000e-01,1.463974884974904300e-01
8.958333333333332593e-01,1.554595760839300178e-01
9.166666666666666297e-01,1.611306814202922710e-01
9.375000000000000000e-01,1.509915278524885940e-01
9.583333333333332593e-01,1.438754701292463412e-01
9.791666666666666297e-01,1.524771227755384317e-01
1.000000000000000000e+00,1.578076242486702307e-01
1.020833333333333259e+00,1.475303364771747006e-01
1.041666666666666519e+00,1.405138868443983613e-01
1.062500000000000000e+00,1.493331087071873564e-01
1.083333333333333259e+00,1.549785217734018505e-01
1.104166666666666519e+00,1.454623745809848490e-01
1.125000000000000000e+00,1.394967383569901687e-01
1.145833333333333259e+00,1.494248408411226192e-01
1.166666666666666519e+00,1.562691415470630618e-01
1.187500000000000000e+00,1.474070390226820404e-01
1.208333333333333259e+00,1.418030263229225207e-01
1.229166666666666519e+00,1.520459154243616051e-01
1.250000000000000000e+00,1.592621683305202041e-01
1.270833333333333259e+00,1.509005037426459916e-01
1.291666666666666519e+00,1.458439130770927961e-01
1.312500000000000000e+00,1.565539177750628896e-01
1.333333333333333259e+00,1.642845883763555392e-01
1.354166666666666519e+00,1.564315306777672165e-01
1.375000000000000000e+00,1.518820757597316717e-01
1.395833333333333259e+00,1.630890982509990150e-01
1.416666666666666519e+00,1.713172749663270378e-01
1.437500000000000000e+00,1.637475525036519997e-01
1.458333333333333259e+00,1.591880458548528277e-01
1.479166666666666519e+00,1.679566900037424426e-01
1.500000000000000000e+00,1.722077770895675264e-01
1.520833333333333259e+00,1.608069031884361566e-01
1.541666666666666519e+00,1.525142415881540203e-01
1.562500000000000000e+00,1.599901215131306897e-01
1.583333333333333259e+00,1.645753511206579922e-01
1.604166666666666519e+00,1.533790970756961913e-01
1.625000000000000000e+00,1.451807452377885110e-01
1.645833333333333259e+00,1.527681947927556905e-01
1.666666666666666519e+00,1.574048011431031235e-01
1.687500000000000000e+00,1.475347635247138967e-01
1.708333333333333259e+00,1.415922346320631908e-01
1.729166666666666519e+00,1.513467681963283629e-01
1.750000000000000000e+00,1.578764544036711237e-01
1.770833333333333259e+00,1.485817355831743625e-01
1.791666666666666519e+00,1.425011279960637645e-01
1.812500000000000000e+00,1.521687518803464811e-01
1.833333333333333259e+00,1.586769352252966336e-01
1.854166666666666519e+00,1.494333823992005927e-01
1.875000000000000000e+00,1.433578780704625744e-01
1.895833333333333259e+00,1.529046735677896118e-01
1.916666666666666519e+00,1.591477541841058996e-01
1.937500000000000000e+00,1.496405308539029144e-01
1.958333333333333259e+00,1.433983387987660119e-01
1.979166666666666519e+00,1.528347635461080323e-01
2.000000000000000000e+00,1.590195179590368213e-01
2.020833333333333037e+00,1.494778531012538880e-01
2.041666666666666519e+00,1.432958268202422225e-01
2.062500000000000000e+00,1.528498752051038190e-01
2.083333333333333037e+00,1.591829367513609150e-01
2.104166666666666519e+00,1.497830741194611792e-01
2.125000000000000000e+00,1.435233124506750946e-01
2.145833333333333037e+00,1.528539139476340070e-01
2.166666666666666519e+00,1.588719146953591066e-01
2.187500000000000000e+00,1.491030804454758774e-01
2.208333333333333037e+00,1.422539544618758034e-01
2.229166666666666519e+00,1.509395671033373632e-01
2.250000000000000000e+00,1.562182207744730045e-01
2.270833333333333037e+00,1.463305343024847993e-01
2.291666666666666519e+00,1.398779656159203910e-01
2.312500000000000000e+00,1.490144320253949384e-01
2.333333333333333037e+00,1.548485564545135917e-01
2.354166666666666519e+00,1.452526698275386496e-01
2.375000000000000000e+00,1.388722507195440103e-01
2.395833333333333037e+00,1.481242354855600574e-01
2.416666666666666519e+00,1.542439402774559987e-01
2.437500000000000000e+00,1.447789135231081770e-01
2.458333333333333037e+00,1.384533354526088778e-01
2.479166666666666519e+00,1.478480536869647421e-01
2.500000000000000000e+00,1.540486069992912377e-01
2.520833333333333037e+00,1.444859849914190142e-01
2.541666666666666519e+00,1.379776132764045371e-01
2.562500000000000000e+00,1.470684774725780630e-01
2.583333333333333037e+00,1.529876006248332143e-01
2.604166666666666519e+00,1.440542045485571632e-01
2.625000000000000000e+00,1.387225223021288090e-01
2.645833333333333037e+00,1.490058943131515878e-01
2.666666666666666519e+00,1.561693804265603946e-01
2.687500000000000000e+00,1.477939920768924775e-01
2.708333333333333037e+00,1.425415188061979477e-01
2.729166666666666519e+00,1.530062034802354143e-01
2.750000000000000000e+00,1.604362763653358892e-01
2.770833333333333037e+00,1.523077631686008682e-01
2.791666666666666519e+00,1.474305381800879999e-01
2.812500000000000000e+00,1.582836004530512042e-01
2.833333333333333037e+00,1.661235512749597576e-01
2.854166666666666519e+00,1.584820794783603770e-01
2.875000000000000000e+00,1.542272381065441511e-01
2.895833333333333037e+00,1.645548635636571722e-01
2.916666666666666519e+00,1.712022648958329563e-01
2.937500000000000000e+00,1.623367516106451192e-01
2.958333333333333037e+00,1.568625409589494979e-01
2.979166666666666519e+00,1.672074992095424484e-01
3.000000000000000000e+00,1.745696165156655211e-01
3.020833333333333037e+00,1.664057699511638233e-01
3.041666666666666519e+00,1.616136733398401693e-01
3.062500000000000000e+00,1.696597772350107169e-01
3.083333333333333037e+00,1.728424969233391395e-01
3.104166666666666519e+00,1.606241371020193098e-01
3.125000000000000000e+00,1.518231580214312315e-01
3.145833333333333037e+00,1.587773539771106801e-01
3.166666666666666519e+00,1.628579205005052377e-01
