0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468643335e+04
4.166666666666666435e-02,1.546941922830953263e+04
6.250000000000000000e-02,1.467573610600772372e+04
8.333333333333332871e-02,1.610626562854891017e+04
1.041666666666666574e-01,1.593424143455465310e+04
1.250000000000000000e-01,1.354727298179938589e+04
1.458333333333333148e-01,1.398285162902401862e+04
1.666666666666666574e-01,1.569960937040307181e+04
1.875000000000000000e-01,1.474594395854403047e+04
2.083333333333333148e-01,1.372002154337184766e+04
2.291666666666666574e-01,1.439483984958525252e+04
2.500000000000000000e-01,1.442381256295736966e+04
2.708333333333333148e-01,1.481813082958198356e+04
2.916666666666666297e-01,1.440858681795738812e+04
3.125000000000000000e-01,1.408230519416774769e+04
3.333333333333333148e-01,1.441780467925563426e+04
3.541666666666666297e-01,1.511305267053010539e+04
3.750000000000000000e-01,1.441014117709742277e+04
3.958333333333333148e-01,1.318913290150938701e+04
4.166666666666666297e-01,1.458062479978792908e+04
4.375000000000000000e-01,1.588624738121772316e+04
4.583333333333333148e-01,1.437716300266681719e+04
4.791666666666666297e-01,1.269431409436473768e+04
5.000000000000000000e-01,1.441222983459043462e+04
5.208333333333332593e-01,1.613209254476648493e+04
5.416666666666666297e-01,1.441400165453569207e+04
5.625000000000000000e-01,1.269494500943008461e+04
5.833333333333332593e-01,1.441297077062394601e+04
6.041666666666666297e-01,1.613540001748754366e+04
6.250000000000000000e-01,1.426461671303061303e+04
6.458333333333332593e-01,1.269926225591192633e+04
6.666666666666666297e-01,1.441666673216396521e+04
6.875000000000000000e-01,1.611157432237605826e+04
7.083333333333332593e-01,1.441651629101947401e+04
7.291666666666666297e-01,1.270248629622662338e+04
7.500000000000000000e-01,1.441903840467664122e+04
7.708333333333332593e-01,1.588231653181836009e+04
7.916666666666666297e-01,1.434074340500854305e+04
8.125000000000000000e-01,1.270929751287317413e+04
8.333333333333332593e-01,1.442479929032853397e+04
8.541666666666666297e-01,1.614884796371705306e+04
8.750000000000000000e-01,1.443140928780444301e+04
8.958333333333332593e-01,1.270834610775786859e+04
9.166666666666666297e-01,1.442453246522786139e+04
9.375000000000000000e-01,1.614685173288011356e+04
9.583333333333332593e-01,1.442883285671231715e+04
9.791666666666666297e-01,1.274702264153280339e+04
1.000000000000000000e+00,1.470626639323205382e+04
1.020833333333333259e+00,1.614772381952989599e+04
1.041666666666666519e+00,1.437283430730485270e+04
1.062500000000000000e+00,1.271143274988718986e+04
1.083333333333333259e+00,1.442862204433387160e+04
1.104166666666666519e+00,1.614698385570187384e+04
1.125000000000000000e+00,1.442828620536160815e+04
1.145833333333333259e+00,1.271079629372202180e+04
1.166666666666666519e+00,1.442869140406724182e+04
1.187500000000000000e+00,1.614672490451373233e+04
1.208333333333333259e+00,1.434807715371879749e+04
1.229166666666666519e+00,1.271177649609720538e+04
1.250000000000000000e+00,1.459802577398014910e+04
1.270833333333333259e+00,1.601276106125548176e+04
1.291666666666666519e+00,1.443350196029073049e+04
1.312500000000000000e+00,1.271559747374267681e+04
1.333333333333333259e+00,1.443269065271890577e+04
1.354166666666666519e+00,1.615034737517135363e+04
1.375000000000000000e+00,1.416055471577780554e+04
1.395833333333333259e+00,1.271563444656451611e+04
1.416666666666666519e+00,1.454842135320638772e+04
1.437500000000000000e+00,1.596343443502191076e+04
1.458333333333333259e+00,1.441769345453324422e+04
1.479166666666666519e+00,1.271637351571821637e+04
1.500000000000000000e+00,1.443206889623823372e+04
1.520833333333333259e+00,1.615018652377283797e+04
1.541666666666666519e+00,1.409194507991018691e+04
1.562500000000000000e+00,1.271409092495614095e+04
1.583333333333333259e+00,1.502094718399082194e+04
1.604166666666666519e+00,1.615388986829779969e+04
1.625000000000000000e+00,1.374104875902015192e+04
1.645833333333333259e+00,1.281545783435435806e+04
1.666666666666666519e+00,1.529445866900166220e+04
1.687500000000000000e+00,1.597262018770466966e+04
1.708333333333333259e+00,1.343025275637842060e+04
1.729166666666666519e+00,1.271412211004996425e+04
1.750000000000000000e+00,1.529117575814849260e+04
1.770833333333333259e+00,1.615027810079355186e+04
1.791666666666666519e+00,1.357129425437584359e+04
1.812500000000000000e+00,1.271092008715228440e+04
1.833333333333333259e+00,1.528900576686387649e+04
1.854166666666666519e+00,1.614915145588314044e+04
1.875000000000000000e+00,1.328312687426448974e+04
1.895833333333333259e+00,1.271220701725526305e+04
1.916666666666666519e+00,1.529036712541805537e+04
1.937500000000000000e+00,1.615099221488877083e+04
1.958333333333333259e+00,1.357206210095760616e+04
1.979166666666666519e+00,1.271131422236776052e+04
2.000000000000000000e+00,1.528988965896108130e+04
2.020833333333333037e+00,1.615003046668004754e+04
2.041666666666666519e+00,1.357107077015183313e+04
2.062500000000000000e+00,1.271077856875247380e+04
2.083333333333333037e+00,1.528950954544196793e+04
2.104166666666666519e+00,1.614986224887217395e+04
2.125000000000000000e+00,1.327945990395892295e+04
2.145833333333333037e+00,1.271236429550520188e+04
2.166666666666666519e+00,1.529099784941223697e+04
2.187500000000000000e+00,1.607344965639847578e+04
2.208333333333333037e+00,1.357297807056811871e+04
2.229166666666666519e+00,1.271273016363958232e+04
2.250000000000000000e+00,1.529173206019494683e+04
2.270833333333333037e+00,1.615116442322977673e+04
2.291666666666666519e+00,1.357241875701638492e+04
2.312500000000000000e+00,1.271337769088898494e+04
2.333333333333333037e+00,1.529142866033766404e+04
2.354166666666666519e+00,1.615017028689123254e+04
2.375000000000000000e+00,1.357286013080325574e+04
2.395833333333333037e+00,1.284719056909548090e+04
2.416666666666666519e+00,1.529082056912764892e+04
2.437500000000000000e+00,1.578083932149839529e+04
2.458333333333333037e+00,1.357692589007538481e+04
2.479166666666666519e+00,1.271645815609689816e+04
2.500000000000000000e+00,1.529122366464922015e+04
2.520833333333333037e+00,1.615018500806638986e+04
2.541666666666666519e+00,1.357513005615621296e+04
2.562500000000000000e+00,1.288041748760793780e+04
2.583333333333333037e+00,1.529276509574467855e+04
2.604166666666666519e+00,1.615151051330581686e+04
2.625000000000000000e+00,1.357675187488840311e+04
2.645833333333333037e+00,1.271779721624256126e+04
2.666666666666666519e+00,1.529261458140254763e+04
2.687500000000000000e+00,1.608233331617300428e+04
2.708333333333333037e+00,1.334107811813571607e+04
2.729166666666666519e+00,1.271587433228424561e+04
2.750000000000000000e+00,1.529199315516798015e+04
2.770833333333333037e+00,1.584823781216080897e+04
2.791666666666666519e+00,1.357477816357002303e+04
2.812500000000000000e+00,1.285202986621459058e+04
2.833333333333333037e+00,1.529366830565459895e+04
2.854166666666666519e+00,1.615224674817736013e+04
2.875000000000000000e+00,1.357300691656677736e+04
2.895833333333333037e+00,1.271248076496903013e+04
2.916666666666666519e+00,1.529030656655427083e+04
2.937500000000000000e+00,1.602767056319760013e+04
2.958333333333333037e+00,1.333089900610306722e+04
