0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294231798e-01
4.166666666666666435e-02,-4.466892742240599623e-02
6.250000000000000000e-02,7.737776318635877226e-01
8.333333333333332871e-02,-2.368279246174984087e-02
1.041666666666666574e-01,-7.768473098654542497e-01
1.250000000000000000e-01,-6.668357333474150828e-04
1.458333333333333148e-01,7.671286110354171850e-01
1.666666666666666574e-01,7.995207425965433767e-03
1.875000000000000000e-01,-7.470443817164856837e-01
2.083333333333333148e-01,5.788858411961278483e-03
2.291666666666666574e-01,7.742946605258737014e-01
2.500000000000000000e-01,4.048507225238753837e-02
2.708333333333333148e-01,-7.434154515818520714e-01
2.916666666666666297e-01,2.221276410799166712e-03
3.125000000000000000e-01,7.661593870878725676e-01
3.333333333333333148e-01,4.068008337992068402e-02
3.541666666666666297e-01,-7.575921797560474236e-01
3.750000000000000000e-01,-1.427941733965679139e-02
3.958333333333333148e-01,7.636947812536695190e-01
4.166666666666666297e-01,3.586967937930776729e-02
4.375000000000000000e-01,-7.260363913178426998e-01
4.583333333333333148e-01,1.752718025935415258e-02
4.791666666666666297e-01,7.876042284645021763e-01
5.000000000000000000e-01,6.609576746631706801e-02
5.208333333333332593e-01,-7.279271025164963937e-01
5.416666666666666297e-01,1.809363998498711434e-02
5.625000000000000000e-01,7.778708132138363318e-01
5.833333333333332593e-01,4.299230809205342729e-02
6.041666666666666297e-01,-7.348287045980173016e-01
6.250000000000000000e-01,2.216190339023962896e-02
6.458333333333332593e-01,7.707410239275915842e-01
6.666666666666666297e-01,2.887982625103199807e-02
6.875000000000000000e-01,-7.343924135171809864e-01
7.083333333333332593e-01,2.301757687796712748e-02
7.291666666666666297e-01,7.560449974118199634e-01
7.500000000000000000e-01,1.564765359875963657e-02
7.708333333333332593e-01,-7.376824963221725318e-01
7.916666666666666297e-01,2.176561086849596038e-02
8.125000000000000000e-01,7.616193228088821154e-01
8.333333333333332593e-01,2.499623619509055983e-02
8.541666666666666297e-01,-7.426621055282840445e-01
8.750000000000000000e-01,6.917371695405932774e-03
8.958333333333332593e-01,7.518710617932979901e-01
9.166666666666666297e-01,9.277287972520059656e-03
9.375000000000000000e-01,-7.601824372215674197e-01
9.583333333333332593e-01,-1.646524576676736129e-02
9.791666666666666297e-01,7.316836559500472514e-01
1.000000000000000000e+00,1.065652593628674261e-04
1.020833333333333259e+00,-7.672836230108969202e-01
1.041666666666666519e+00,-2.801263740479884023e-02
1.062500000000000000e+00,7.171212451452411152e-01
1.083333333333333259e+00,-9.343863990035727873e-03
1.104166666666666519e+00,-7.760155031098123768e-01
1.125000000000000000e+00,-2.768737373662738532e-02
1.145833333333333259e+00,7.293932657990365165e-01
1.166666666666666519e+00,-2.645008914067659145e-03
1.187500000000000000e+00,-7.630455518955698846e-01
1.208333333333333259e+00,-5.329467436491097665e-03
1.229166666666666519e+00,7.229495955068130364e-01
1.250000000000000000e+00,-2.102276834925992377e-02
1.270833333333333259e+00,-7.661260122096205105e-01
1.291666666666666519e+00,4.564443527198869255e-03
1.312500000000000000e+00,7.261121650655563142e-01
1.333333333333333259e+00,-2.923551921452913205e-02
1.354166666666666519e+00,-7.744390269762404522e-01
1.375000000000000000e+00,-2.367187994946845508e-02
1.395833333333333259e+00,6.971561436495643527e-01
1.416666666666666519e+00,-4.918754853164850060e-02
1.437500000000000000e+00,-6.652371111978159224e-01
1.458333333333333259e+00,6.221709416412102289e-02
1.479166666666666519e+00,8.058183337789275313e-01
1.500000000000000000e+00,5.740258870000691793e-02
1.520833333333333259e+00,-6.938691093682125555e-01
1.541666666666666519e+00,4.618507964858872827e-02
1.562500000000000000e+00,8.264953699661433673e-01
1.583333333333333259e+00,7.317618217429841532e-02
1.604166666666666519e+00,-6.885163173243812329e-01
1.625000000000000000e+00,3.844073248419224709e-02
1.645833333333333259e+00,8.143285464554944619e-01
1.666666666666666519e+00,6.078036719504231744e-02
1.687500000000000000e+00,-6.985545455043489227e-01
1.708333333333333259e+00,3.768936726919230873e-02
1.729166666666666519e+00,8.206803912100566478e-01
