0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,5.349679144728621157e-05
6.250000000000000000e-02,5.095121360964334359e-04
8.333333333333332871e-02,1.203042657385606324e-03
1.041666666666666574e-01,2.207426790953499491e-03
1.250000000000000000e-01,4.058691564406245386e-03
1.458333333333333148e-01,6.029144028906688844e-03
1.666666666666666574e-01,8.440719605581070706e-03
1.875000000000000000e-01,1.231870073949236331e-02
2.083333333333333148e-01,1.606909358123063611e-02
2.291666666666666574e-01,1.976954215456841468e-02
2.500000000000000000e-01,2.541465099645989767e-02
2.708333333333333148e-01,3.105695846421933914e-02
2.916666666666666297e-01,3.465089371830813031e-02
3.125000000000000000e-01,3.825634511428144952e-02
3.333333333333333148e-01,4.450834247902768492e-02
3.541666666666666297e-01,5.125908643740473974e-02
3.750000000000000000e-01,5.504292226516076247e-02
3.958333333333333148e-01,5.735493117925810624e-02
4.166666666666666297e-01,6.125297955759007734e-02
4.375000000000000000e-01,6.517664237897095869e-02
4.583333333333333148e-01,6.798673013517687880e-02
4.791666666666666297e-01,7.185074760713139330e-02
5.000000000000000000e-01,7.731593365431235765e-02
5.208333333333332593e-01,8.187774842994179070e-02
5.416666666666666297e-01,8.655825044572369731e-02
5.625000000000000000e-01,9.391515378086356947e-02
5.833333333333332593e-01,1.021364829757512444e-01
6.041666666666666297e-01,1.078783958721259983e-01
6.250000000000000000e-01,1.129280434424252133e-01
6.458333333333332593e-01,1.205009418215574335e-01
6.666666666666666297e-01,1.289362131368006759e-01
6.875000000000000000e-01,1.348902879851209824e-01
7.083333333333332593e-01,1.400404225894576193e-01
7.291666666666666297e-01,1.467946472742833741e-01
7.500000000000000000e-01,1.531278767761090065e-01
7.708333333333332593e-01,1.556847995862382650e-01
7.916666666666666297e-01,1.562272080029754040e-01
8.125000000000000000e-01,1.579630136928127093e-01
8.333333333333332593e-01,1.592310591146787468e-01
8.541666666666666297e-01,1.566800739841134049e-01
8.750000000000000000e-01,1.521094783340940504e-01
8.958333333333332593e-01,1.487498915826807044e-01
9.166666666666666297e-01,1.449953735211137740e-01
9.375000000000000000e-01,1.379197543279430949e-01
9.583333333333332593e-01,1.295135995886176061e-01
9.791666666666666297e-01,1.230008936867003910e-01
1.000000000000000000e+00,1.168163323985466073e-01
1.020833333333333259e+00,1.083492182823585087e-01
1.041666666666666519e+00,9.971916976037425995e-02
1.062500000000000000e+00,9.414905386464070269e-02
1.083333333333333259e+00,9.015825711170505352e-02
1.104166666666666519e+00,8.500451649194454284e-02
1.125000000000000000e+00,8.065860653186653073e-02
1.145833333333333259e+00,7.971399082571663242e-02
1.166666666666666519e+00,8.021902231995245436e-02
1.187500000000000000e+00,7.879786847572288477e-02
1.208333333333333259e+00,7.712943566193855571e-02
1.229166666666666519e+00,7.746872983854394268e-02
1.250000000000000000e+00,7.786450837571023964e-02
1.270833333333333259e+00,7.607476562471686410e-02
1.291666666666666519e+00,7.421352943440752414e-02
1.312500000000000000e+00,7.425665644621241845e-02
1.333333333333333259e+00,7.428565579581629386e-02
1.354166666666666519e+00,7.313200787765282429e-02
1.375000000000000000e+00,7.281027755704960747e-02
1.395833333333333259e+00,7.407954247340427234e-02
1.416666666666666519e+00,7.463504692346281666e-02
1.437500000000000000e+00,7.370078534731598630e-02
1.458333333333333259e+00,7.383517203057332612e-02
1.479166666666666519e+00,7.541106139363296101e-02
1.500000000000000000e+00,7.585783899751270820e-02
1.520833333333333259e+00,7.438655457463670684e-02
1.541666666666666519e+00,7.361375951719142940e-02
1.562500000000000000e+00,7.442668963713106045e-02
1.583333333333333259e+00,7.488959656505650431e-02
1.604166666666666519e+00,7.433143148362518493e-02
1.625000000000000000e+00,7.484887708133833306e-02
1.645833333333333259e+00,7.649182091026338060e-02
1.666666666666666519e+00,7.666357875224133478e-02
1.687500000000000000e+00,7.502476900134348592e-02
1.708333333333333259e+00,7.443365250877695405e-02
1.729166666666666519e+00,7.591058672943801211e-02
1.750000000000000000e+00,7.711074628443805035e-02
1.770833333333333259e+00,7.687105128612063687e-02
1.791666666666666519e+00,7.691051529896873740e-02
1.812500000000000000e+00,7.717918703460271979e-02
1.833333333333333259e+00,7.505871503642559672e-02
1.854166666666666519e+00,6.984639839989266463e-02
1.875000000000000000e+00,6.423562391051775011e-02
1.895833333333333259e+00,5.930283016099391347e-02
1.916666666666666519e+00,5.311621864728138104e-02
1.937500000000000000e+00,4.501846847348533326e-02
1.958333333333333259e+00,3.764535038354651503e-02
1.979166666666666519e+00,3.202160881030194362e-02
2.000000000000000000e+00,2.584699523604935822e-02
2.020833333333333037e+00,1.829821437192504299e-02
2.041666666666666519e+00,1.200373615552361231e-02
2.062500000000000000e+00,7.981809289289725287e-03
2.083333333333333037e+00,3.935826011325508147e-03
2.104166666666666519e+00,-9.547006745321763750e-04
2.125000000000000000e+00,-4.197496208899276562e-03
2.145833333333333037e+00,-5.856533599285928746e-03
2.166666666666666519e+00,-8.600918553761147112e-03
2.187500000000000000e+00,-1.243890500569370949e-02
2.208333333333333037e+00,-1.449391664791925723e-02
2.229166666666666519e+00,-1.470493606214291933e-02
