0.000000000000000000e+00,-5.999999999999999778e-01
2.083333333333333218e-02,-5.999999999999999778e-01
4.166666666666666435e-02,-5.999999801812871958e-01
6.250000000000000000e-02,-5.999996929743248719e-01
8.333333333333332871e-02,-5.999995304923918527e-01
1.041666666666666574e-01,-5.999993568338198857e-01
1.250000000000000000e-01,-5.999983068954027887e-01
1.458333333333333148e-01,-5.999984878975966884e-01
1.666666666666666574e-01,-5.999966623742396532e-01
1.875000000000000000e-01,-5.999895299121749126e-01
2.083333333333333148e-01,-5.999837243443796320e-01
2.291666666666666574e-01,-5.999699367412717477e-01
2.500000000000000000e-01,-5.999411420879200429e-01
2.708333333333333148e-01,-5.999154176006983308e-01
2.916666666666666297e-01,-5.998863770300464360e-01
3.125000000000000000e-01,-5.998363501071507509e-01
3.333333333333333148e-01,-5.997857111484060644e-01
3.541666666666666297e-01,-5.997471878408533463e-01
3.750000000000000000e-01,-5.996814795007159304e-01
3.958333333333333148e-01,-5.995455212759860375e-01
4.166666666666666297e-01,-5.993468417028697814e-01
4.375000000000000000e-01,-5.990983921848446192e-01
4.583333333333333148e-01,-5.987793745574963022e-01
4.791666666666666297e-01,-5.983851821601862131e-01
5.000000000000000000e-01,-5.979426230040352230e-01
5.208333333333332593e-01,-5.974582554924759981e-01
5.416666666666666297e-01,-5.969222482779127370e-01
5.625000000000000000e-01,-5.963616789044414723e-01
5.833333333333332593e-01,-5.958091617442833332e-01
6.041666666666666297e-01,-5.952460699023012225e-01
6.250000000000000000e-01,-5.946367629753691597e-01
6.458333333333332593e-01,-5.939891480543098012e-01
6.666666666666666297e-01,-5.933217315441624562e-01
6.875000000000000000e-01,-5.926095053792530543e-01
7.083333333333332593e-01,-5.918195808564846727e-01
7.291666666666666297e-01,-5.909636128066069194e-01
7.500000000000000000e-01,-5.900629479028164370e-01
7.708333333333332593e-01,-5.890961581825351345e-01
7.916666666666666297e-01,-5.880373856749657735e-01
8.125000000000000000e-01,-5.869073607379233781e-01
8.333333333333332593e-01,-5.857372543928656139e-01
8.541666666666666297e-01,-5.845075529624305100e-01
8.750000000000000000e-01,-5.831817031806103557e-01
8.958333333333332593e-01,-5.817671900241172533e-01
9.166666666666666297e-01,-5.802902252316132214e-01
9.375000000000000000e-01,-5.787470300826251801e-01
9.583333333333332593e-01,-5.771314613655668113e-01
9.791666666666666297e-01,-5.754806951240080126e-01
1.000000000000000000e+00,-5.738398961785912133e-01
1.020833333333333259e+00,-5.722034024818527520e-01
1.041666666666666519e+00,-5.705523897154092250e-01
1.062500000000000000e+00,-5.689164820799965661e-01
1.083333333333333259e+00,-5.673340864452777188e-01
1.104166666666666519e+00,-5.657910673550954339e-01
1.125000000000000000e+00,-5.642642933136284844e-01
1.145833333333333259e+00,-5.627827261954714277e-01
1.166666666666666519e+00,-5.613807835158995951e-01
1.187500000000000000e+00,-5.600386956333153199e-01
1.208333333333333259e+00,-5.587267595873040005e-01
1.229166666666666519e+00,-5.574546294535259738e-01
1.250000000000000000e+00,-5.562222162853175389e-01
1.270833333333333259e+00,-5.549822806668186503e-01
1.291666666666666519e+00,-5.536892871051397602e-01
1.312500000000000000e+00,-5.523527732424931003e-01
1.333333333333333259e+00,-5.509905173213768270e-01
1.354166666666666519e+00,-5.495663148933842557e-01
1.375000000000000000e+00,-5.480350166538557888e-01
1.395833333333333259e+00,-5.464055234906298741e-01
1.416666666666666519e+00,-5.446949878462502559e-01
1.437500000000000000e+00,-5.428673386457842920e-01
1.458333333333333259e+00,-5.408781367399753126e-01
1.479166666666666519e+00,-5.387369901679736062e-01
1.500000000000000000e+00,-5.364689269207192357e-01
1.520833333333333259e+00,-5.340593000315355665e-01
1.541666666666666519e+00,-5.314913687583430191e-01
1.562500000000000000e+00,-5.288025590744664939e-01
1.583333333333333259e+00,-5.260384900330341562e-01
1.604166666666666519e+00,-5.231914058518739585e-01
1.625000000000000000e+00,-5.202445429921777054e-01
1.645833333333333259e+00,-5.172339584287027892e-01
1.666666666666666519e+00,-5.142031782373152060e-01
1.687500000000000000e+00,-5.111424917321727435e-01
1.708333333333333259e+00,-5.080330341601219102e-01
1.729166666666666519e+00,-5.049093023011249626e-01
1.750000000000000000e+00,-5.018145978949394292e-01
1.770833333333333259e+00,-4.987398103523865700e-01
1.791666666666666519e+00,-4.956665594736659464e-01
1.812500000000000000e+00,-4.926212129392255057e-01
1.833333333333333259e+00,-4.896271771480734114e-01
1.854166666666666519e+00,-4.866528251916222292e-01
1.875000000000000000e+00,-4.836575832890298576e-01
1.895833333333333259e+00,-4.806548402212036941e-01
1.916666666666666519e+00,-4.776662314227123618e-01
1.937500000000000000e+00,-4.746597952423105560e-01
1.958333333333333259e+00,-4.715946360679751370e-01
1.979166666666666519e+00,-4.684836880880650645e-01
2.000000000000000000e+00,-4.653481984215500078e-01
2.020833333333333037e+00,-4.621566952133809858e-01
2.041666666666666519e+00,-4.588698965000360119e-01
2.062500000000000000e+00,-4.555027053191015862e-01
2.083333333333333037e+00,-4.520789350526733807e-01
2.104166666666666519e+00,-4.485786120751377171e-01
2.125000000000000000e+00,-4.449854180125003000e-01
2.145833333333333037e+00,-4.413386624948648640e-01
2.166666666666666519e+00,-4.376859594062273984e-01
2.187500000000000000e+00,-4.340207410107676522e-01
2.208333333333333037e+00,-4.303266794070532697e-01
2.229166666666666519e+00,-4.266408083491382008e-01
2.250000000000000000e+00,-4.230079895128035505e-01
2.270833333333333037e+00,-4.194190965116201264e-01
2.291666666666666519e+00,-4.158552916275685685e-01
2.312500000000000000e+00,-4.123393931255091571e-01
2.333333333333333037e+00,-4.088870689826072380e-01
2.354166666666666519e+00,-4.054586905808252872e-01
2.375000000000000000e+00,-4.020054482453572220e-01
2.395833333333333037e+00,-3.985319595928502601e-01
2.416666666666666519e+00,-3.950513704845791674e-01
2.437500000000000000e+00,-3.915273508225334265e-01
2.458333333333333037e+00,-3.879188413288362502e-01
2.479166666666666519e+00,-3.842387223442141897e-01
2.500000000000000000e+00,-3.805087266211893415e-01
2.520833333333333037e+00,-3.767071558395170827e-01
2.541666666666666519e+00,-3.728163990834099106e-01
2.562500000000000000e+00,-3.688735532869727995e-01
2.583333333333333037e+00,-3.649230212510601312e-01
2.604166666666666519e+00,-3.609555125007409271e-01
2.625000000000000000e+00,-3.569526317382586411e-01
2.645833333333333037e+00,-3.529494282244331482e-01
2.666666666666666519e+00,-3.489891575050279582e-01
2.687500000000000000e+00,-3.450614912203087692e-01
2.708333333333333037e+00,-3.411458052652407424e-01
2.729166666666666519e+00,-3.372611589634905149e-01
2.750000000000000000e+00,-3.334182243906124721e-01
2.770833333333333037e+00,-3.295812330096041798e-01
2.791666666666666519e+00,-3.257168338058153423e-01
2.812500000000000000e+00,-3.218469796954331885e-01
2.833333333333333037e+00,-3.180018525678718899e-01
2.854166666666666519e+00,-3.141578338131840731e-01
2.875000000000000000e+00,-3.102823332070387963e-01
2.895833333333333037e+00,-3.063968144054088905e-01
2.916666666666666519e+00,-3.025310063378297554e-01
2.937500000000000000e+00,-2.986607972443768855e-01
2.958333333333333037e+00,-2.947530879590267161e-01
2.979166666666666519e+00,-2.908289967683571620e-01
3.000000000000000000e+00,-2.869179710394815785e-01
3.020833333333333037e+00,-2.829954171916125860e-01
3.041666666666666519e+00,-2.790270994047692743e-01
3.062500000000000000e+00,-2.750323618559594729e-01
3.083333333333333037e+00,-2.710386553271918464e-01
3.104166666666666519e+00,-2.670194773028247703e-01
3.125000000000000000e+00,-2.629393597212361655e-01
3.145833333333333037e+00,-2.588158139315908657e-01
3.166666666666666519e+00,-2.546735473428682894e-01
3.187500000000000000e+00,-2.504855882317228999e-01
3.208333333333333037e+00,-2.462181587574698016e-01
3.229166666666666519e+00,-2.418912520749078310e-01
3.250000000000000000e+00,-2.375338274531226535e-01
3.270833333333333037e+00,-2.331338868135461873e-01
3.291666666666666519e+00,-2.286859089322729743e-01
3.312500000000000000e+00,-2.242388376078650603e-01
3.333333333333333037e+00,-2.198487954730481420e-01
3.354166666666666519e+00,-2.155181968923959579e-01
3.375000000000000000e+00,-2.112390948066964480e-01
3.395833333333333037e+00,-2.070367940896048198e-01
3.416666666666666519e+00,-2.029206269044419864e-01
3.437500000000000000e+00,-1.988709889442082379e-01
3.458333333333333037e+00,-1.948909004996427496e-01
3.479166666666666519e+00,-1.909942988122241281e-01
3.500000000000000000e+00,-1.871544168056225865e-01
3.520833333333333037e+00,-1.833401755777833986e-01
3.541666666666666519e+00,-1.795689349363032705e-01
3.562500000000000000e+00,-1.758708627177349160e-01
3.583333333333333037e+00,-1.722275642345667546e-01
3.604166666666666519e+00,-1.686078702158154141e-01
3.625000000000000000e+00,-1.650280884516226731e-01
3.645833333333333037e+00,-1.615177326943344482e-01
3.666666666666666519e+00,-1.580588006470373119e-01
3.687500000000000000e+00,-1.546207289763120440e-01
3.708333333333333037e+00,-1.512204800109947511e-01
3.729166666666666519e+00,-1.478886133432937566e-01
3.750000000000000000e+00,-1.446082580316445654e-01
3.770833333333333037e+00,-1.413496440460335901e-01
3.791666666666666519e+00,-1.381304014950520409e-01
3.812500000000000000e+00,-1.349807046086612672e-01
3.833333333333333037e+00,-1.318820439351551244e-01
3.854166666666666519e+00,-1.288080695420944222e-01
3.875000000000000000e+00,-1.257806215012982343e-01
3.895833333333333037e+00,-1.228260921730730398e-01
3.916666666666666519e+00,-1.199198251499664081e-01
3.937500000000000000e+00,-1.170322257544654659e-01
3.958333333333333037e+00,-1.141845336073747663e-01
3.979166666666666519e+00,-1.114019807705174808e-01
4.000000000000000000e+00,-1.086587642675805460e-01
4.020833333333333037e+00,-1.059239977732731874e-01
4.041666666666666075e+00,-1.032180451994195725e-01
4.062500000000000000e+00,-1.005656956865791651e-01
4.083333333333333037e+00,-9.794134338256416106e-02
4.104166666666666075e+00,-9.531515511295496346e-02
4.125000000000000000e+00,-9.270762197542936622e-02
4.145833333333333037e+00,-9.014252315073299771e-02
4.166666666666666075e+00,-8.759234199569949919e-02
4.187500000000000000e+00,-8.502416889493061292e-02
4.208333333333333037e+00,-8.245896328523687202e-02
4.229166666666666075e+00,-7.992587732358942543e-02
4.250000000000000000e+00,-7.740457340894420224e-02
4.270833333333333037e+00,-7.487074605751106726e-02
4.291666666666666075e+00,-7.234410601872695579e-02
4.312500000000000000e+00,-6.983963823389463532e-02
4.333333333333333037e+00,-6.732292417064016099e-02
4.354166666666666075e+00,-6.475522481322276702e-02
4.375000000000000000e+00,-6.214522810723191459e-02
4.395833333333333037e+00,-5.950472226659785785e-02
