0.000000000000000000e+00,-1.500000000000002720e-01
2.083333333333333218e-02,-1.500000000000002720e-01
4.166666666666666435e-02,-1.499996419602658004e-01
6.250000000000000000e-02,-1.499932511359725051e-01
8.333333333333332871e-02,-1.499741544920911995e-01
1.041666666666666574e-01,-1.499380264403699647e-01
1.250000000000000000e-01,-1.498704529165817423e-01
1.458333333333333148e-01,-1.497634506174469193e-01
1.666666666666666574e-01,-1.496114011100182772e-01
1.875000000000000000e-01,-1.493886372018575215e-01
2.083333333333333148e-01,-1.490846477266799530e-01
2.291666666666666574e-01,-1.486967969847498572e-01
2.500000000000000000e-01,-1.481993049985823596e-01
2.708333333333333148e-01,-1.475769895130777110e-01
2.916666666666666297e-01,-1.468404633159228756e-01
3.125000000000000000e-01,-1.459891655154930967e-01
3.333333333333333148e-01,-1.450155896872784012e-01
3.541666666666666297e-01,-1.439384152722948118e-01
3.750000000000000000e-01,-1.427693312068230025e-01
3.958333333333333148e-01,-1.414776143344831927e-01
4.166666666666666297e-01,-1.400242459632056458e-01
4.375000000000000000e-01,-1.384121218660521735e-01
4.583333333333333148e-01,-1.366545050272617301e-01
4.791666666666666297e-01,-1.347407631558962537e-01
5.000000000000000000e-01,-1.326716867224911334e-01
5.208333333333332593e-01,-1.304892039324535569e-01
5.416666666666666297e-01,-1.282414786548407570e-01
5.625000000000000000e-01,-1.259370112551220777e-01
5.833333333333332593e-01,-1.235759357353780757e-01
6.041666666666666297e-01,-1.211831432093167793e-01
6.250000000000000000e-01,-1.187717296177378118e-01
6.458333333333332593e-01,-1.163156871687716226e-01
6.666666666666666297e-01,-1.137845240794036622e-01
6.875000000000000000e-01,-1.111873114082398001e-01
7.083333333333332593e-01,-1.085398199100683775e-01
7.291666666666666297e-01,-1.058278206169822183e-01
7.500000000000000000e-01,-1.030414710812120882e-01
7.708333333333332593e-01,-1.002152944651273775e-01
7.916666666666666297e-01,-9.739505395662945153e-02
8.125000000000000000e-01,-9.458622896814825043e-02
8.333333333333332593e-01,-9.178514004068741294e-02
8.541666666666666297e-01,-8.902288457243159869e-02
8.750000000000000000e-01,-8.633137364809521930e-02
8.958333333333332593e-01,-8.370312371195265388e-02
9.166666666666666297e-01,-8.112431894257741971e-02
9.375000000000000000e-01,-7.862055053184865971e-02
9.583333333333332593e-01,-7.622338946379764169e-02
9.791666666666666297e-01,-7.392462390882523215e-02
1.000000000000000000e+00,-7.170764347657365700e-02
1.020833333333333259e+00,-6.958523570001814984e-02
1.041666666666666519e+00,-6.756430866773706356e-02
1.062500000000000000e+00,-6.561203841044156715e-02
1.083333333333333259e+00,-6.368925686248429197e-02
1.104166666666666519e+00,-6.179587311145946782e-02
1.125000000000000000e+00,-5.993798554403068773e-02
1.145833333333333259e+00,-5.808325003719600615e-02
1.166666666666666519e+00,-5.619305337641695985e-02
1.187500000000000000e+00,-5.426814939206494465e-02
1.208333333333333259e+00,-5.231626271863035194e-02
1.229166666666666519e+00,-5.031940576204411986e-02
