0.000000000000000000e+00,-1.499999999999996614e-01
2.083333333333333218e-02,-1.499999999999996614e-01
4.166666666666666435e-02,-1.500003317633181732e-01
6.250000000000000000e-02,-1.500063161741514717e-01
8.333333333333332871e-02,-1.500253721001426621e-01
1.041666666666666574e-01,-1.500625875816116450e-01
1.250000000000000000e-01,-1.501317249733833681e-01
1.458333333333333148e-01,-1.502430725342898121e-01
1.666666666666666574e-01,-1.504006050910301207e-01
1.875000000000000000e-01,-1.506297704787847580e-01
2.083333333333333148e-01,-1.509432157675026642e-01
2.291666666666666574e-01,-1.513333268407831000e-01
2.500000000000000000e-01,-1.518335705298355931e-01
2.708333333333333148e-01,-1.524763049015559480e-01
2.916666666666666297e-01,-1.532242320026694082e-01
3.125000000000000000e-01,-1.540291693798012396e-01
3.333333333333333148e-01,-1.549069315128615565e-01
3.541666666666666297e-01,-1.558871096367819287e-01
3.750000000000000000e-01,-1.569543829118191236e-01
3.958333333333333148e-01,-1.581019989943105719e-01
4.166666666666666297e-01,-1.593782868655647667e-01
4.375000000000000000e-01,-1.608252296935701597e-01
4.583333333333333148e-01,-1.624232298902996974e-01
4.791666666666666297e-01,-1.641526159839633292e-01
5.000000000000000000e-01,-1.660568521281539645e-01
5.208333333333332593e-01,-1.681833116357198954e-01
5.416666666666666297e-01,-1.705062912473918335e-01
5.625000000000000000e-01,-1.729844334897254754e-01
5.833333333333332593e-01,-1.756395900737437454e-01
6.041666666666666297e-01,-1.784996755765447252e-01
6.250000000000000000e-01,-1.815197790717671122e-01
6.458333333333332593e-01,-1.846393992475587331e-01
6.666666666666666297e-01,-1.878613841554976904e-01
6.875000000000000000e-01,-1.911954754270757117e-01
7.083333333333332593e-01,-1.945933644443655908e-01
7.291666666666666297e-01,-1.980098677846411082e-01
7.500000000000000000e-01,-2.014654294210543040e-01
7.708333333333332593e-01,-2.049910605934852359e-01
7.916666666666666297e-01,-2.085610722812641649e-01
8.125000000000000000e-01,-2.121483014955471147e-01
8.333333333333332593e-01,-2.157863620232406410e-01
8.541666666666666297e-01,-2.195098136224759300e-01
8.750000000000000000e-01,-2.232806887086957737e-01
8.958333333333332593e-01,-2.270464142807166741e-01
9.166666666666666297e-01,-2.308182174976139145e-01
9.375000000000000000e-01,-2.346174787405146123e-01
9.583333333333332593e-01,-2.384083350034559012e-01
9.791666666666666297e-01,-2.421539950219076254e-01
1.000000000000000000e+00,-2.458766603898305814e-01
1.020833333333333259e+00,-2.495982814867285238e-01
1.041666666666666519e+00,-2.532859185437200678e-01
1.062500000000000000e+00,-2.569143065243374435e-01
1.083333333333333259e+00,-2.605128818917673006e-01
1.104166666666666519e+00,-2.641046604761869698e-01
1.125000000000000000e+00,-2.676672014773950892e-01
1.145833333333333259e+00,-2.711976580675775628e-01
1.166666666666666519e+00,-2.747381605344257904e-01
1.187500000000000000e+00,-2.783105453952955388e-01
1.208333333333333259e+00,-2.818899425815515336e-01
1.229166666666666519e+00,-2.854709785733984817e-01
1.250000000000000000e+00,-2.890809876341937645e-01
1.270833333333333259e+00,-2.927139324810446586e-01
1.291666666666666519e+00,-2.963265865560722467e-01
1.312500000000000000e+00,-2.999067922899249505e-01
1.333333333333333259e+00,-3.034828509860895140e-01
1.354166666666666519e+00,-3.070630505535737464e-01
1.375000000000000000e+00,-3.106264058041608989e-01
1.395833333333333259e+00,-3.141836412537092338e-01
1.416666666666666519e+00,-3.177791119941955067e-01
1.437500000000000000e+00,-3.214216016368897089e-01
1.458333333333333259e+00,-3.250804301401136187e-01
1.479166666666666519e+00,-3.287555656908940915e-01
1.500000000000000000e+00,-3.324806071049024592e-01
1.520833333333333259e+00,-3.362536920090723469e-01
1.541666666666666519e+00,-3.400335410926405566e-01
1.562500000000000000e+00,-3.438094643721354982e-01
1.583333333333333259e+00,-3.476051553552512718e-01
1.604166666666666519e+00,-3.514218171620144271e-01
1.625000000000000000e+00,-3.552374417615336011e-01
1.645833333333333259e+00,-3.590625076394787785e-01
1.666666666666666519e+00,-3.629410679664949457e-01
1.687500000000000000e+00,-3.668815875811721194e-01
1.708333333333333259e+00,-3.708530871194991585e-01
1.729166666666666519e+00,-3.748552166106348671e-01
1.750000000000000000e+00,-3.789212648767851799e-01
1.770833333333333259e+00,-3.830491184410244609e-01
1.791666666666666519e+00,-3.871972164945224892e-01
1.812500000000000000e+00,-3.913545197771211015e-01
1.833333333333333259e+00,-3.955437105015666699e-01
1.854166666666666519e+00,-3.997522433371793471e-01
1.875000000000000000e+00,-4.039281135587786120e-01
