0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-4.516913001389659784e-20
4.166666666666666435e-02,1.096190225300029642e-03
6.250000000000000000e-02,2.078948363564400107e-03
8.333333333333332871e-02,2.812819949465790535e-03
1.041666666666666574e-01,5.723123520256111728e-03
1.250000000000000000e-01,6.711642427765395456e-03
1.458333333333333148e-01,7.213845181433328410e-03
1.666666666666666574e-01,1.260438992774089856e-02
1.875000000000000000e-01,1.169292588129671774e-02
2.083333333333333148e-01,1.148287890117321609e-02
2.291666666666666574e-01,2.065406954576213747e-02
2.500000000000000000e-01,2.432000737467474721e-02
2.708333333333333148e-01,1.317510641398608566e-02
2.916666666666666297e-01,4.030318102845350907e-03
3.125000000000000000e-01,7.900944603474159555e-03
3.333333333333333148e-01,1.350747972454146087e-02
3.541666666666666297e-01,8.124126491290458579e-03
3.750000000000000000e-01,4.850899737479036702e-03
3.958333333333333148e-01,1.465284963338677263e-02
4.166666666666666297e-01,2.082308878011265504e-02
4.375000000000000000e-01,1.205957970625556007e-02
4.583333333333333148e-01,5.309159448817235040e-03
4.791666666666666297e-01,1.176383453403096260e-02
5.000000000000000000e-01,1.457279845942652599e-02
5.208333333333332593e-01,6.990583981846970781e-03
5.416666666666666297e-01,4.469823412809029520e-03
5.625000000000000000e-01,1.510010462782707293e-02
5.833333333333332593e-01,2.209569316132264927e-02
6.041666666666666297e-01,1.455796680918524516e-02
6.250000000000000000e-01,9.216241307796460211e-03
6.458333333333332593e-01,1.700980834369033787e-02
6.666666666666666297e-01,2.116843817783389467e-02
6.875000000000000000e-01,1.054568691592004323e-02
7.083333333333332593e-01,2.064766935166575685e-03
7.291666666666666297e-01,6.812089116021027325e-03
7.500000000000000000e-01,7.919917649776994639e-03
7.708333333333332593e-01,-3.232012355756581565e-03
7.916666666666666297e-01,-1.056685564990011462e-02
8.125000000000000000e-01,-4.762529139753291993e-03
8.333333333333332593e-01,-2.573417500270692212e-03
8.541666666666666297e-01,-1.224939824718130829e-02
8.750000000000000000e-01,-1.799852465727561426e-02
8.958333333333332593e-01,-1.086878675537410709e-02
9.166666666666666297e-01,-7.262820586857341061e-03
9.375000000000000000e-01,-1.575279659713114955e-02
9.583333333333332593e-01,-2.076687184247605691e-02
9.791666666666666297e-01,-1.243974834799958101e-02
1.000000000000000000e+00,-7.277201793078243337e-03
1.020833333333333259e+00,-1.552467367868270824e-02
1.041666666666666519e+00,-2.125495980811471092e-02
1.062500000000000000e+00,-1.328242045093736348e-02
1.083333333333333259e+00,-8.241351781907917812e-03
1.104166666666666519e+00,-1.503550656809470032e-02
1.125000000000000000e+00,-1.827104079842587978e-02
1.145833333333333259e+00,-7.917764120586095675e-03
1.166666666666666519e+00,-6.431210289382845733e-05
1.187500000000000000e+00,-5.271857030891032372e-03
1.208333333333333259e+00,-7.599198761096849324e-03
1.229166666666666519e+00,4.061904611486996317e-03
1.250000000000000000e+00,1.328811398421550320e-02
1.270833333333333259e+00,9.363595532499317808e-03
