0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468643189e+04
4.166666666666666435e-02,1.720709313927657422e+04
6.250000000000000000e-02,1.633840753727287301e+04
8.333333333333332871e-02,1.448611644992151560e+04
1.041666666666666574e-01,1.428342588705215894e+04
1.250000000000000000e-01,1.514919195832810874e+04
1.458333333333333148e-01,1.607849817129973235e+04
1.666666666666666574e-01,1.353352759541346677e+04
1.875000000000000000e-01,1.290342858702222657e+04
2.083333333333333148e-01,1.617618396061195017e+04
2.291666666666666574e-01,1.530037788293313133e+04
2.500000000000000000e-01,1.270659189519049323e+04
2.708333333333333148e-01,1.371667614153004979e+04
2.916666666666666297e-01,1.613031404422779815e+04
3.125000000000000000e-01,1.440734924516423052e+04
3.333333333333333148e-01,1.276390055125143772e+04
3.541666666666666297e-01,1.440447675486776279e+04
3.750000000000000000e-01,1.612121496433100037e+04
3.958333333333333148e-01,1.440397488589167915e+04
4.166666666666666297e-01,1.268647991856623048e+04
4.375000000000000000e-01,1.440569271369118360e+04
4.583333333333333148e-01,1.612410749952893821e+04
4.791666666666666297e-01,1.411756664117571199e+04
5.000000000000000000e-01,1.269635172948743639e+04
5.208333333333332593e-01,1.441398196928965262e+04
5.416666666666666297e-01,1.613135540285348543e+04
5.625000000000000000e-01,1.441381924248589348e+04
5.833333333333332593e-01,1.269583878822172846e+04
6.041666666666666297e-01,1.441534118191919697e+04
6.250000000000000000e-01,1.613383751432637291e+04
6.458333333333332593e-01,1.441631787612756307e+04
6.666666666666666297e-01,1.269834283402324581e+04
6.875000000000000000e-01,1.441851208547673741e+04
7.083333333333332593e-01,1.603628316062921294e+04
7.291666666666666297e-01,1.442052257307251421e+04
7.500000000000000000e-01,1.285073638500718152e+04
7.708333333333332593e-01,1.442455000472796019e+04
7.916666666666666297e-01,1.614326246875109791e+04
8.125000000000000000e-01,1.442449797574883632e+04
8.333333333333332593e-01,1.270536632324015955e+04
8.541666666666666297e-01,1.442565698853684444e+04
8.750000000000000000e-01,1.614350392182210635e+04
8.958333333333332593e-01,1.427525750592802433e+04
9.166666666666666297e-01,1.270726355614127897e+04
9.375000000000000000e-01,1.426560892086579042e+04
9.583333333333332593e-01,1.607661623603771295e+04
9.791666666666666297e-01,1.442690757040478638e+04
1.000000000000000000e+00,1.270718008027951510e+04
1.020833333333333259e+00,1.442848976658516403e+04
1.041666666666666519e+00,1.614702257841249593e+04
1.062500000000000000e+00,1.436135404892494626e+04
1.083333333333333259e+00,1.286362156151674208e+04
1.104166666666666519e+00,1.443035909094256931e+04
1.125000000000000000e+00,1.614807891863004988e+04
1.145833333333333259e+00,1.439662374767280198e+04
1.166666666666666519e+00,1.285591082337971966e+04
1.187500000000000000e+00,1.443101355592066102e+04
1.208333333333333259e+00,1.614801367762988230e+04
1.229166666666666519e+00,1.429859271884561167e+04
1.250000000000000000e+00,1.271548745579276874e+04
1.270833333333333259e+00,1.443148939766363037e+04
1.291666666666666519e+00,1.614839095520725459e+04
1.312500000000000000e+00,1.443161138607810790e+04
1.333333333333333259e+00,1.271280814320749414e+04
1.354166666666666519e+00,1.443000123276191880e+04
1.375000000000000000e+00,1.608665591660239079e+04
1.395833333333333259e+00,1.443135941991767322e+04
1.416666666666666519e+00,1.285282950632556822e+04
1.437500000000000000e+00,1.443233136527252282e+04
1.458333333333333259e+00,1.604563714418813834e+04
1.479166666666666519e+00,1.425226759940561533e+04
