0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.835917035499239736e-02
6.250000000000000000e-02,-6.439813655848850016e-02
8.333333333333332871e-02,-6.455447139860800987e-02
1.041666666666666574e-01,-2.334473429784497678e-01
1.250000000000000000e-01,-3.718485745042399149e-02
1.458333333333333148e-01,-1.210504887320906220e-01
1.666666666666666574e-01,-4.102198338548407874e-01
1.875000000000000000e-01,-7.910331714977564266e-02
2.083333333333333148e-01,6.246202023626212796e-02
2.291666666666666574e-01,-3.933502650024433001e-01
2.500000000000000000e-01,-2.268221787178509308e-01
2.708333333333333148e-01,3.983916190771004118e-01
2.916666666666666297e-01,2.649587855782546963e-01
3.125000000000000000e-01,-3.627750377734007547e-01
3.333333333333333148e-01,-2.032143720289823485e-01
3.541666666666666297e-01,2.888859649562111609e-01
3.750000000000000000e-01,6.711323553032016997e-02
3.958333333333333148e-01,-5.482616183451811676e-01
4.166666666666666297e-01,-3.779534582567383172e-01
4.375000000000000000e-01,3.077196108906328220e-01
4.583333333333333148e-01,2.158634454487888821e-01
4.791666666666666297e-01,-4.001609731802363568e-01
5.000000000000000000e-01,-2.296641645087089678e-01
5.208333333333332593e-01,4.584079278863951723e-01
5.416666666666666297e-01,3.631514981718775292e-01
5.625000000000000000e-01,-2.618010545744379192e-01
5.833333333333332593e-01,-9.782656765844210955e-02
6.041666666666666297e-01,5.860509534299864765e-01
6.250000000000000000e-01,4.840577802995980616e-01
6.458333333333332593e-01,-1.419657942929382077e-01
6.666666666666666297e-01,5.729731113361613559e-03
6.875000000000000000e-01,3.124965279639044247e-01
7.083333333333332593e-01,-2.612962995816447975e-02
7.291666666666666297e-01,-2.170874955188893396e-01
7.500000000000000000e-01,2.366844184524348749e-01
7.708333333333332593e-01,1.385461142377849841e-01
7.916666666666666297e-01,-4.595376425495402151e-01
8.125000000000000000e-01,-2.830878402565341623e-01
8.333333333333332593e-01,4.039757237686271152e-01
8.541666666666666297e-01,3.018674102815014360e-01
8.750000000000000000e-01,-3.103389861992026377e-01
8.958333333333332593e-01,-1.476487847659587460e-01
9.166666666666666297e-01,5.347263906641270825e-01
9.375000000000000000e-01,4.361898594095257597e-01
9.583333333333332593e-01,-1.781355947867988010e-01
9.791666666666666297e-01,-1.778685546286150332e-02
1.000000000000000000e+00,4.381282674948014377e-01
1.020833333333333259e+00,1.875787314710506415e-01
1.041666666666666519e+00,-4.368113505777548866e-01
1.062500000000000000e+00,-2.862904588051879973e-01
1.083333333333333259e+00,4.086814517029105365e-01
1.104166666666666519e+00,3.278212504749870027e-01
1.125000000000000000e+00,-2.889101906534923270e-01
1.145833333333333259e+00,-1.362662145357207422e-01
1.166666666666666519e+00,4.569110440175957466e-01
1.187500000000000000e+00,3.064353754317816203e-01
1.208333333333333259e+00,-3.098659026551577877e-01
1.229166666666666519e+00,-1.548376162824442737e-01
1.250000000000000000e+00,2.611420239838804225e-01
1.270833333333333259e+00,-9.500414486281666404e-03
1.291666666666666519e+00,-6.248689612694834361e-01
1.312500000000000000e+00,-4.658099392472235811e-01
1.333333333333333259e+00,2.279629953826496080e-01
1.354166666666666519e+00,1.386543342966873038e-01
1.375000000000000000e+00,-4.761235802351057034e-01
1.395833333333333259e+00,-3.154036313133524172e-01
1.416666666666666519e+00,3.762524731547919332e-01
1.437500000000000000e+00,2.842518271959927345e-01
1.458333333333333259e+00,-3.304534010579150971e-01
1.479166666666666519e+00,-1.674965497905953615e-01
1.500000000000000000e+00,5.250653530682631853e-01
1.520833333333333259e+00,4.327155948316198653e-01
1.541666666666666519e+00,-1.822598841915986645e-01
1.562500000000000000e+00,-2.442486803068391610e-02
1.583333333333333259e+00,4.094667331285796186e-01
1.604166666666666519e+00,1.499629797870908610e-01
1.625000000000000000e+00,-4.657292663945836741e-01
1.645833333333333259e+00,-3.091048381503945786e-01
1.666666666666666519e+00,3.855424505146709535e-01
1.687500000000000000e+00,3.034900308610952169e-01
1.708333333333333259e+00,-3.138328889442634773e-01
1.729166666666666519e+00,-1.648024176425534615e-01
1.750000000000000000e+00,5.310987863011713550e-01
1.770833333333333259e+00,4.563552529930594570e-01
1.791666666666666519e+00,-1.626958035620767462e-01
1.812500000000000000e+00,-2.428220470924436769e-01
1.833333333333333259e+00,3.041966316152930894e-01
1.854166666666666519e+00,2.178244949280567222e-01
1.875000000000000000e+00,-4.132324312564312763e-01
1.895833333333333259e+00,-2.879781598626198758e-01
1.916666666666666519e+00,3.938811051324594970e-01
1.937500000000000000e+00,2.856233517321549731e-01
1.958333333333333259e+00,-3.536237926291996847e-01
1.979166666666666519e+00,-2.409510973224203711e-01
2.000000000000000000e+00,2.273753215785190851e-01
2.020833333333333037e+00,-3.246354485043709270e-02
2.041666666666666519e+00,-6.808804285455017924e-01
2.062500000000000000e+00,-5.639006271200803777e-01
2.083333333333333037e+00,9.654460883891788359e-02
2.104166666666666519e+00,4.739446574561401171e-02
2.125000000000000000e+00,-3.163831500557307552e-01
2.145833333333333037e+00,-4.568227455889414812e-02
2.166666666666666519e+00,5.138714725893216428e-01
