0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.662827491345280638e-20
4.166666666666666435e-02,-1.922914668697239019e-08
6.250000000000000000e-02,-2.974825344109606608e-07
8.333333333333332871e-02,-4.565249375161915426e-07
1.041666666666666574e-01,-6.404649974227941931e-07
1.250000000000000000e-01,-1.694448330068514814e-06
1.458333333333333148e-01,-1.566760234824858403e-06
1.666666666666666574e-01,-3.433254735653173826e-06
1.875000000000000000e-01,-1.050735338184563254e-05
2.083333333333333148e-01,-1.564858893859681760e-05
2.291666666666666574e-01,-2.837158194359664726e-05
2.500000000000000000e-01,-5.736788219994569236e-05
2.708333333333333148e-01,-8.099612232654176752e-05
2.916666666666666297e-01,-9.798041775653655138e-05
3.125000000000000000e-01,-1.405342071250807788e-04
3.333333333333333148e-01,-2.184639565966862344e-04
3.541666666666666297e-01,-3.139637093818991990e-04
3.750000000000000000e-01,-4.326522878460659972e-04
3.958333333333333148e-01,-5.868827672963627820e-04
4.166666666666666297e-01,-7.512382992173625767e-04
4.375000000000000000e-01,-9.113192057343807648e-04
4.583333333333333148e-01,-1.106810357492956634e-03
4.791666666666666297e-01,-1.381227506248957531e-03
5.000000000000000000e-01,-1.725138573739716085e-03
5.208333333333332593e-01,-2.122933070942749963e-03
5.416666666666666297e-01,-2.598891430795217516e-03
5.625000000000000000e-01,-3.165350597854171919e-03
5.833333333333332593e-01,-3.780820049189285298e-03
6.041666666666666297e-01,-4.400237819572673167e-03
6.250000000000000000e-01,-5.038497047949917762e-03
6.458333333333332593e-01,-5.723541054946567654e-03
6.666666666666666297e-01,-6.431357164186936141e-03
6.875000000000000000e-01,-7.133105964739791353e-03
7.083333333333332593e-01,-7.859699813917540509e-03
7.291666666666666297e-01,-8.655073290558592050e-03
7.500000000000000000e-01,-9.511086064451912750e-03
7.708333333333332593e-01,-1.041311352969593630e-02
7.916666666666666297e-01,-1.138168810681907187e-02
8.125000000000000000e-01,-1.242130791189972883e-02
8.333333333333332593e-01,-1.350900903952849570e-02
8.541666666666666297e-01,-1.464892334881589230e-02
8.750000000000000000e-01,-1.586127946892420051e-02
8.958333333333332593e-01,-1.712279282787431550e-02
9.166666666666666297e-01,-1.839775281379396957e-02
9.375000000000000000e-01,-1.970028583708852837e-02
9.583333333333332593e-01,-2.106162328775496723e-02
9.791666666666666297e-01,-2.246731293100358642e-02
1.000000000000000000e+00,-2.389025680117919104e-02
1.020833333333333259e+00,-2.535369072375503324e-02
1.041666666666666519e+00,-2.689996325166043797e-02
1.062500000000000000e+00,-2.852752548528206256e-02
1.083333333333333259e+00,-3.021074741361733443e-02
1.104166666666666519e+00,-3.195437031342612810e-02
1.125000000000000000e+00,-3.377374116459455622e-02
1.145833333333333259e+00,-3.564034640251529523e-02
1.166666666666666519e+00,-3.751351097818805824e-02
1.187500000000000000e+00,-3.940295446394846690e-02
1.208333333333333259e+00,-4.133744268222352969e-02
1.229166666666666519e+00,-4.330255913487238151e-02
1.250000000000000000e+00,-4.527158936340679174e-02
1.270833333333333259e+00,-4.726572161918153603e-02
1.291666666666666519e+00,-4.932199714593404200e-02
1.312500000000000000e+00,-5.143372838769712935e-02
1.333333333333333259e+00,-5.357852858135880164e-02
1.354166666666666519e+00,-5.576906423010793978e-02
1.375000000000000000e+00,-5.801977833374735022e-02
1.395833333333333259e+00,-6.029697543547336142e-02
1.416666666666666519e+00,-6.255444129860375513e-02
1.437500000000000000e+00,-6.479633323792988175e-02
1.458333333333333259e+00,-6.704585675241395148e-02
1.479166666666666519e+00,-6.928317556725813176e-02
1.500000000000000000e+00,-7.147701325724764576e-02
1.520833333333333259e+00,-7.364718848386066219e-02
1.541666666666666519e+00,-7.583271164247869234e-02
1.562500000000000000e+00,-7.802967773779337368e-02
1.583333333333333259e+00,-8.022190475864000858e-02
1.604166666666666519e+00,-8.244328105044694543e-02
1.625000000000000000e+00,-8.474678417905154304e-02
1.645833333333333259e+00,-8.714158892283602187e-02
1.666666666666666519e+00,-8.961107801144219120e-02
1.687500000000000000e+00,-9.216578455389018432e-02
1.708333333333333259e+00,-9.482169286624203552e-02
1.729166666666666519e+00,-9.754541956295018079e-02
1.750000000000000000e+00,-1.002927083159527444e-01
1.770833333333333259e+00,-1.030719170907382770e-01
1.791666666666666519e+00,-1.059065352681029110e-01
1.812500000000000000e+00,-1.087714371981016448e-01
1.833333333333333259e+00,-1.116311740083981013e-01
1.854166666666666519e+00,-1.145033039978561179e-01
1.875000000000000000e+00,-1.174167150370171858e-01
1.895833333333333259e+00,-1.203471460999281373e-01
1.916666666666666519e+00,-1.232624682390940918e-01
1.937500000000000000e+00,-1.261865900080810232e-01
1.958333333333333259e+00,-1.291531434071913897e-01
1.979166666666666519e+00,-1.321399022586436101e-01
2.000000000000000000e+00,-1.351160757357952880e-01
2.020833333333333037e+00,-1.381067632673498580e-01
2.041666666666666519e+00,-1.411463795733649274e-01
2.062500000000000000e+00,-1.442132740871550356e-01
2.083333333333333037e+00,-1.472772305713689334e-01
2.104166666666666519e+00,-1.503637422652318312e-01
2.125000000000000000e+00,-1.535076076510623333e-01
2.145833333333333037e+00,-1.566876417792332499e-01
2.166666666666666519e+00,-1.598740789485713631e-01
2.187500000000000000e+00,-1.630928521153427180e-01
2.208333333333333037e+00,-1.663792130696325755e-01
2.229166666666666519e+00,-1.697123482894316859e-01
2.250000000000000000e+00,-1.730628227136196684e-01
2.270833333333333037e+00,-1.764570129416472843e-01
2.291666666666666519e+00,-1.799310561344611425e-01
2.312500000000000000e+00,-1.834666159356402870e-01
2.333333333333333037e+00,-1.870382269385663376e-01
2.354166666666666519e+00,-1.906760605530380959e-01
2.375000000000000000e+00,-1.944195981684023744e-01
2.395833333333333037e+00,-1.982525373900745624e-01
2.416666666666666519e+00,-2.021493239494528971e-01
2.437500000000000000e+00,-2.061304016503023584e-01
2.458333333333333037e+00,-2.102134914753400752e-01
2.479166666666666519e+00,-2.143593384328376372e-01
2.500000000000000000e+00,-2.185207759152172080e-01
2.520833333333333037e+00,-2.227066109417606132e-01
2.541666666666666519e+00,-2.269352858261594608e-01
2.562500000000000000e+00,-2.311693426427334219e-01
2.583333333333333037e+00,-2.353627769843579243e-01
2.604166666666666519e+00,-2.395255337787370598e-01
2.625000000000000000e+00,-2.436770698828067128e-01
2.645833333333333037e+00,-2.477827716105444611e-01
2.666666666666666519e+00,-2.518020649983747083e-01
2.687500000000000000e+00,-2.557506630607711551e-01
2.708333333333333037e+00,-2.596543509957539020e-01
2.729166666666666519e+00,-2.634911785284043684e-01
2.750000000000000000e+00,-2.672409690963047924e-01
2.770833333333333037e+00,-2.709406121357598174e-01
2.791666666666666519e+00,-2.746362867183641532e-01
2.812500000000000000e+00,-2.783179424538605451e-01
2.833333333333333037e+00,-2.819669226701154163e-01
2.854166666666666519e+00,-2.856204039673307937e-01
2.875000000000000000e+00,-2.893248808786164639e-01
2.895833333333333037e+00,-2.930716118319937613e-01
2.916666666666666519e+00,-2.968439572500318202e-01
2.937500000000000000e+00,-3.006748419784801007e-01
2.958333333333333037e+00,-3.045989619583220898e-01
2.979166666666666519e+00,-3.085943313535856047e-01
3.000000000000000000e+00,-3.126303226850526418e-01
3.020833333333333037e+00,-3.167320102935118342e-01
