0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.703462464688501055e-16
4.166666666666666435e-02,1.231122559078300233e-01
6.250000000000000000e-02,2.843863865194177012e-02
8.333333333333332871e-02,7.365867788260424542e-02
1.041666666666666574e-01,2.870702267286061593e-01
1.250000000000000000e-01,-8.138191245416744046e-02
1.458333333333333148e-01,1.501965289002007986e-01
1.666666666666666574e-01,5.445192516864281185e-01
1.875000000000000000e-01,-3.824074449364566752e-01
2.083333333333333148e-01,1.798146760138478184e-01
2.291666666666666574e-01,8.837895412796595851e-01
2.500000000000000000e-01,-3.834554727464217772e-02
2.708333333333333148e-01,-9.575958879921904199e-01
2.916666666666666297e-01,-1.396944253692907756e-01
3.125000000000000000e-01,6.775741019133312282e-01
3.333333333333333148e-01,-1.424668434043417364e-01
3.541666666666666297e-01,-3.388686990617760797e-01
3.750000000000000000e-01,4.782786555989917421e-01
3.958333333333333148e-01,5.208409512520296714e-01
4.166666666666666297e-01,-4.024184118532579957e-01
4.375000000000000000e-01,1.213913031249956170e-01
4.583333333333333148e-01,7.927898956605454739e-01
4.791666666666666297e-01,-4.664682346973786364e-02
5.000000000000000000e-01,-9.710348818988352448e-01
5.208333333333332593e-01,-2.651682449713385625e-02
5.416666666666666297e-01,7.975565050097339626e-01
5.625000000000000000e-01,-3.595951773690403419e-02
5.833333333333332593e-01,-9.686432679731095119e-01
6.041666666666666297e-01,-3.071015843627200592e-02
6.250000000000000000e-01,8.012814239142396211e-01
6.458333333333332593e-01,-2.496256272728875070e-02
6.666666666666666297e-01,-9.653756069495871284e-01
6.875000000000000000e-01,-3.561442614427787201e-02
7.083333333333332593e-01,6.396918348793589892e-01
7.291666666666666297e-01,-1.784114369622196161e-01
7.500000000000000000e-01,-1.037684597532281261e+00
7.708333333333332593e-01,-1.125352941779602656e-01
7.916666666666666297e-01,7.234224745954568325e-01
8.125000000000000000e-01,-9.652161782773843735e-02
8.333333333333332593e-01,-1.032868917658206875e+00
8.541666666666666297e-01,-1.232915681693921572e-01
8.750000000000000000e-01,7.074001710935765574e-01
8.958333333333332593e-01,-1.183199226324752051e-01
9.166666666666666297e-01,-1.051985489357559755e+00
9.375000000000000000e-01,-1.139605568838370220e-01
9.583333333333332593e-01,7.146291121877277330e-01
9.791666666666666297e-01,-1.333822578828465777e-01
1.000000000000000000e+00,-6.112334715301479537e-01
1.020833333333333259e+00,3.301028507990363403e-01
1.041666666666666519e+00,8.101441085311319457e-01
1.062500000000000000e+00,-1.970668232483557825e-02
1.083333333333333259e+00,-8.124357143875734488e-01
1.104166666666666519e+00,1.027038009965174914e-01
1.125000000000000000e+00,9.291047698349053086e-01
1.145833333333333259e+00,9.804966238158277503e-02
1.166666666666666519e+00,-8.348539192595889613e-01
1.187500000000000000e+00,1.042248324364661582e-01
1.208333333333333259e+00,9.335450994984215711e-01
1.229166666666666519e+00,9.476933759335931517e-02
1.250000000000000000e+00,-8.408302058005299173e-01
1.270833333333333259e+00,9.827824404325211094e-02
1.291666666666666519e+00,9.138915934284388420e-01
1.312500000000000000e+00,8.377199050732031527e-02
1.333333333333333259e+00,-8.534051244156247717e-01
1.354166666666666519e+00,8.141976464291378335e-02
1.375000000000000000e+00,8.702468924302398934e-01
1.395833333333333259e+00,4.674021629690044977e-02
1.416666666666666519e+00,-8.956553532266007256e-01
1.437500000000000000e+00,2.146995487747954678e-02
1.458333333333333259e+00,8.645155929596345379e-01
1.479166666666666519e+00,5.298347497212940738e-02
1.500000000000000000e+00,-9.002360044385901983e-01
1.520833333333333259e+00,1.202530316385733156e-02
1.541666666666666519e+00,4.990381014243556734e-01
1.562500000000000000e+00,-3.014822106641608102e-01
1.583333333333333259e+00,-1.200146120479690381e+00
1.604166666666666519e+00,-2.945330781148964849e-01
1.625000000000000000e+00,5.583212166375558505e-01
1.645833333333333259e+00,-2.427263683385363358e-01
1.666666666666666519e+00,-8.516290404396533731e-01
1.687500000000000000e+00,5.770582049751032949e-02
1.708333333333333259e+00,9.034962275348900063e-01
1.729166666666666519e+00,9.396104766014981569e-02
1.750000000000000000e+00,-8.503565887534675349e-01
1.770833333333333259e+00,6.083332571481026019e-02
1.791666666666666519e+00,8.950764170881251314e-01
1.812500000000000000e+00,7.284869368099547438e-02
1.833333333333333259e+00,-8.608946590006387733e-01
1.854166666666666519e+00,7.571683487208735741e-02
1.875000000000000000e+00,7.519983220095214360e-01
1.895833333333333259e+00,-8.134929008201716161e-02
1.916666666666666519e+00,-8.869778223328586009e-01
1.937500000000000000e+00,4.954568095406786110e-02
1.958333333333333259e+00,8.852534769735789233e-01
1.979166666666666519e+00,6.088365377794049960e-02
2.000000000000000000e+00,-7.734742858915907293e-01
2.020833333333333037e+00,1.537307812296524190e-01
2.041666666666666519e+00,9.951089013694247587e-01
2.062500000000000000e+00,1.745774538142395027e-01
2.083333333333333037e+00,-7.726435789046357527e-01
2.104166666666666519e+00,1.541011984218926822e-01
2.125000000000000000e+00,9.952737106264027966e-01
2.145833333333333037e+00,1.759790662737055200e-01
2.166666666666666519e+00,-7.705989044950866118e-01
2.187500000000000000e+00,1.541261305410082383e-01
2.208333333333333037e+00,8.893734168536495677e-01
2.229166666666666519e+00,7.238643167241817777e-02
2.250000000000000000e+00,-8.708891911366234417e-01
2.270833333333333037e+00,4.177816114864779662e-02
2.291666666666666519e+00,7.886985003065987154e-01
2.312500000000000000e+00,-3.036842303434514334e-02
2.333333333333333037e+00,-9.703556308635877814e-01
2.354166666666666519e+00,-4.046900386358931456e-02
2.375000000000000000e+00,7.752623136920266944e-01
2.395833333333333037e+00,-4.957081615081546100e-02
2.416666666666666519e+00,-9.864571047126409198e-01
2.437500000000000000e+00,-5.256512041740882268e-02
2.458333333333333037e+00,5.818173187784614342e-01
2.479166666666666519e+00,-2.448035203842136576e-01
2.500000000000000000e+00,-1.180270312409721356e+00
2.520833333333333037e+00,-2.454518729794893661e-01
2.541666666666666519e+00,5.862351788675035369e-01
2.562500000000000000e+00,-2.393595505295490200e-01
2.583333333333333037e+00,-1.174145211570132075e+00
2.604166666666666519e+00,-2.506139216855238772e-01
2.625000000000000000e+00,5.813262088641260039e-01
2.645833333333333037e+00,-1.203570898529093824e-01
2.666666666666666519e+00,-8.214655420172194411e-01
2.687500000000000000e+00,1.073232318822635867e-01
2.708333333333333037e+00,9.472907005850895734e-01
2.729166666666666519e+00,1.316161186030807562e-01
2.750000000000000000e+00,-5.940321829229521233e-01
2.770833333333333037e+00,3.237224774655546033e-01
2.791666666666666519e+00,1.076032165308965061e+00
2.812500000000000000e+00,2.607465309786264340e-01
2.833333333333333037e+00,-6.867202735019561910e-01
2.854166666666666519e+00,2.283153543194088864e-01
2.875000000000000000e+00,8.320420689252064905e-01
2.895833333333333037e+00,1.978668935735738987e-02
2.916666666666666519e+00,-9.258010196436818884e-01
2.937500000000000000e+00,-4.082059223105338752e-03
2.958333333333333037e+00,8.336098253529542479e-01
2.979166666666666519e+00,1.636621726288040035e-02
3.000000000000000000e+00,-9.232261581343559342e-01
3.020833333333333037e+00,-6.617164915092704769e-03
3.041666666666666519e+00,8.265994443487041377e-01
3.062500000000000000e+00,4.387977992741126654e-03
3.083333333333333037e+00,-9.320513309701395910e-01
3.104166666666666519e+00,2.304311172600936874e-04
3.125000000000000000e+00,8.305326378186642655e-01
3.145833333333333037e+00,3.087478474433857922e-03
3.166666666666666519e+00,-9.304702469250707431e-01
3.187500000000000000e+00,6.428064055294918644e-03
3.208333333333333037e+00,8.335378799864033850e-01
3.229166666666666519e+00,2.330342896269349540e-03
3.250000000000000000e+00,-8.509113448464695750e-01
3.270833333333333037e+00,8.865795658732836260e-02
3.291666666666666519e+00,9.132549896879575968e-01
3.312500000000000000e+00,8.095604593042859953e-02
3.333333333333333037e+00,-8.477189482289992917e-01
3.354166666666666519e+00,8.383491599386239113e-02
3.375000000000000000e+00,9.075484438055440028e-01
3.395833333333333037e+00,7.572712439917717031e-02
3.416666666666666519e+00,-8.527660952528645089e-01
3.437500000000000000e+00,8.583959981659530780e-02
3.458333333333333037e+00,9.095122786636762324e-01
3.479166666666666519e+00,7.867959636837637549e-02
3.500000000000000000e+00,-8.494780172345783864e-01
3.520833333333333037e+00,7.467930501928357612e-02
3.541666666666666519e+00,8.995077111756550892e-01
3.562500000000000000e+00,6.938838720812012806e-02
3.583333333333333037e+00,-8.616749016844246212e-01
3.604166666666666519e+00,7.557214463176797903e-02
3.625000000000000000e+00,9.034814854522269512e-01
3.645833333333333037e+00,7.383939211266937752e-02
3.666666666666666519e+00,-8.602785136769002250e-01
3.687500000000000000e+00,7.590581139211191597e-02
3.708333333333333037e+00,8.773934879813762855e-01
3.729166666666666519e+00,4.987880287014340164e-02
3.750000000000000000e+00,-8.875384210391480400e-01
3.770833333333333037e+00,4.516469161929320686e-02
3.791666666666666519e+00,4.251825234819391897e-01
3.812500000000000000e+00,-3.991360616998911315e-01
3.833333333333333037e+00,-7.701347473081897599e-01
3.854166666666666519e+00,1.660418871027429522e-01
3.875000000000000000e+00,5.357629505102692868e-02
3.895833333333333037e+00,-7.720132042719185517e-01
3.916666666666666519e+00,-3.038785258345860218e-01
3.937500000000000000e+00,6.170742494590637506e-01
3.958333333333333037e+00,1.867730036381098357e-01
3.979166666666666519e+00,-6.313231203466841412e-01
4.000000000000000000e+00,-3.802887372684240486e-01
4.020833333333333037e+00,5.165374443026028439e-01
4.041666666666666075e+00,2.402452706301105856e-01
4.062500000000000000e+00,-5.715243807197507575e-01
4.083333333333333037e+00,-3.294183519518230074e-01
4.104166666666666075e+00,5.953486417715527779e-01
4.125000000000000000e+00,3.242138730091794763e-01
4.145833333333333037e+00,-4.966755638290505370e-01
4.166666666666666075e+00,-2.537062078716331159e-01
4.187500000000000000e+00,6.788635820618825756e-01
4.208333333333333037e+00,4.002048766574738958e-01
4.229166666666666075e+00,-4.263554096016722861e-01
4.250000000000000000e+00,-1.710147283069272384e-01
4.270833333333333037e+00,5.983683570173632393e-01
4.291666666666666075e+00,2.206510102454457833e-01
4.312500000000000000e+00,-6.177463214997320762e-01
4.333333333333333037e+00,-3.609650250150415740e-01
