0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833587362e-01
4.166666666666666435e-02,-6.853396736069053419e-02
6.250000000000000000e-02,-3.392411492413534985e-02
8.333333333333332871e-02,-1.172479019370287895e-02
1.041666666666666574e-01,2.289647026913369226e-03
1.250000000000000000e-01,1.109843785158742997e-02
1.458333333333333148e-01,1.634415436040663819e-02
1.666666666666666574e-01,1.928573697697801362e-02
1.875000000000000000e-01,2.090693950533730958e-02
2.083333333333333148e-01,2.138017194567349774e-02
2.291666666666666574e-01,2.142042707098684370e-02
2.500000000000000000e-01,2.113176261349361193e-02
2.708333333333333148e-01,2.027352787954695215e-02
2.916666666666666297e-01,1.962706903098336217e-02
3.125000000000000000e-01,1.878197945871784569e-02
3.333333333333333148e-01,1.789964270247738562e-02
3.541666666666666297e-01,1.674559003917732922e-02
3.750000000000000000e-01,1.596714599712018706e-02
3.958333333333333148e-01,1.516778410080825597e-02
4.166666666666666297e-01,1.433742797269505799e-02
4.375000000000000000e-01,1.339229243840699309e-02
4.583333333333333148e-01,1.270596880170233450e-02
4.791666666666666297e-01,1.200351375378025907e-02
5.000000000000000000e-01,1.121791327719470072e-02
5.208333333333332593e-01,1.036749745326217588e-02
5.416666666666666297e-01,9.813056050351542936e-03
5.625000000000000000e-01,9.169627212558135662e-03
5.833333333333332593e-01,8.629037949736196797e-03
6.041666666666666297e-01,8.065404805845190900e-03
6.250000000000000000e-01,7.612877008846320043e-03
6.458333333333332593e-01,7.176008662015993453e-03
6.666666666666666297e-01,6.705603961065448662e-03
6.875000000000000000e-01,5.853618414273004458e-03
7.083333333333332593e-01,5.693834078285017405e-03
7.291666666666666297e-01,5.336110389634308136e-03
7.500000000000000000e-01,5.196684617365218001e-03
7.708333333333332593e-01,4.827899952404059343e-03
7.916666666666666297e-01,4.563946541751890025e-03
8.125000000000000000e-01,4.256137012942896002e-03
8.333333333333332593e-01,4.142869785972004906e-03
8.541666666666666297e-01,3.897165699699698532e-03
8.750000000000000000e-01,3.660207162980375680e-03
8.958333333333332593e-01,3.524080437751184441e-03
9.166666666666666297e-01,3.360525006654463062e-03
9.375000000000000000e-01,3.199021051924513109e-03
9.583333333333332593e-01,2.997355328671963068e-03
9.791666666666666297e-01,2.846103517918346665e-03
1.000000000000000000e+00,2.553589494542232892e-03
1.020833333333333259e+00,2.423850997865244824e-03
1.041666666666666519e+00,2.265170240718039196e-03
1.062500000000000000e+00,2.200548501152424334e-03
1.083333333333333259e+00,2.047923466627192286e-03
1.104166666666666519e+00,1.794846742032110134e-03
1.125000000000000000e+00,1.572824809250065407e-03
1.145833333333333259e+00,1.615743433066686892e-03
1.166666666666666519e+00,1.451337615023416119e-03
1.187500000000000000e+00,1.502007757755700499e-03
1.208333333333333259e+00,1.358505930228720744e-03
1.229166666666666519e+00,1.384317457903886392e-03
1.250000000000000000e+00,1.343447988183629977e-03
1.270833333333333259e+00,1.118351467275652700e-03
1.291666666666666519e+00,1.062727023776948799e-03
1.312500000000000000e+00,1.035654470804098833e-03
1.333333333333333259e+00,9.632219667654565338e-04
1.354166666666666519e+00,9.433542510075110894e-04
1.375000000000000000e+00,9.525019570432133624e-04
1.395833333333333259e+00,8.829237284631321313e-04
1.416666666666666519e+00,7.413728127344036646e-04
1.437500000000000000e+00,5.810579726828701786e-04
1.458333333333333259e+00,4.768275922716044076e-04
1.479166666666666519e+00,5.033210160439844337e-04
1.500000000000000000e+00,4.668621752587847154e-04
1.520833333333333259e+00,3.800981968876573740e-04
1.541666666666666519e+00,4.891759995913239978e-04
1.562500000000000000e+00,4.950499890389939428e-04
1.583333333333333259e+00,4.688797701569847438e-04
1.604166666666666519e+00,4.030624744583982265e-04
1.625000000000000000e+00,4.121419933816799575e-04
1.645833333333333259e+00,4.536705038990177115e-04
1.666666666666666519e+00,4.054353416579311101e-04
1.687500000000000000e+00,3.019751028519044103e-04
1.708333333333333259e+00,2.905324652482754277e-04
1.729166666666666519e+00,3.381371336917205817e-04
1.750000000000000000e+00,2.996990693227196616e-04
1.770833333333333259e+00,2.252293926211772364e-04
1.791666666666666519e+00,7.870408647612966687e-05
1.812500000000000000e+00,1.909985616003797020e-04
1.833333333333333259e+00,1.083751619895475675e-04
1.854166666666666519e+00,1.127339639493433402e-04
1.875000000000000000e+00,1.771862479047378017e-04
1.895833333333333259e+00,2.628087911760374536e-04
1.916666666666666519e+00,2.663848127404415595e-04
1.937500000000000000e+00,2.468413382427466678e-04
1.958333333333333259e+00,1.075451373821669231e-04
1.979166666666666519e+00,2.040049949873182656e-04
2.000000000000000000e+00,8.409521426931434150e-05
2.020833333333333037e+00,1.697519649690413265e-04
2.041666666666666519e+00,5.363590299205040006e-05
2.062500000000000000e+00,1.343373628447550267e-04
2.083333333333333037e+00,1.430446931149315123e-05
2.104166666666666519e+00,-6.573271397526179289e-05
2.125000000000000000e+00,3.010225893080923206e-05
2.145833333333333037e+00,-4.654620128801111181e-05
2.166666666666666519e+00,5.997774632691316480e-05
2.187500000000000000e+00,-3.156608325695621714e-04
2.208333333333333037e+00,-1.355423537135178372e-04
2.229166666666666519e+00,-4.304913300291924601e-05
2.250000000000000000e+00,1.399895362309873963e-05
2.270833333333333037e+00,-2.165442681484577490e-05
2.291666666666666519e+00,3.006487072181790170e-05
2.312500000000000000e+00,4.827612478458222700e-05
2.333333333333333037e+00,7.283765411443069164e-05
2.354166666666666519e+00,-6.430790925940755957e-05
2.375000000000000000e+00,7.508011488522442749e-05
2.395833333333333037e+00,1.915400373097630595e-05
2.416666666666666519e+00,1.976956904267641651e-04
2.437500000000000000e+00,1.415520167645499831e-04
2.458333333333333037e+00,9.605157516558432819e-05
2.479166666666666519e+00,5.442887824737056791e-05
2.500000000000000000e+00,4.911866391221539867e-05
2.520833333333333037e+00,1.182077127054510812e-04
2.541666666666666519e+00,2.023671875398046314e-04
2.562500000000000000e+00,1.832407459114279073e-04
2.583333333333333037e+00,1.483814038611205996e-04
2.604166666666666519e+00,1.703381537350386640e-04
2.625000000000000000e+00,1.691132017967622212e-04
2.645833333333333037e+00,9.117347622050083465e-05
2.666666666666666519e+00,5.220081366389158194e-05
2.687500000000000000e+00,1.009170722085323490e-04
2.708333333333333037e+00,1.198106617791051820e-04
2.729166666666666519e+00,4.182904358555279879e-05
2.750000000000000000e+00,-8.503296860203028306e-05
2.770833333333333037e+00,3.849560538959991734e-05
2.791666666666666519e+00,-7.111537566821002647e-05
2.812500000000000000e+00,-1.775140207155443260e-05
2.833333333333333037e+00,-1.093321634269297610e-04
2.854166666666666519e+00,4.479978694341576171e-05
2.875000000000000000e+00,4.897812645294241413e-06
2.895833333333333037e+00,6.993625298285112814e-05
2.916666666666666519e+00,1.278525971576618828e-04
2.937500000000000000e+00,1.799632600041031522e-04
2.958333333333333037e+00,1.894259424374960003e-04
2.979166666666666519e+00,1.118080380706271062e-05
3.000000000000000000e+00,6.050570914468914860e-05
3.020833333333333037e+00,3.772087144835768735e-05
3.041666666666666519e+00,3.947137849885086166e-05
3.062500000000000000e+00,4.711602188418329560e-05
3.083333333333333037e+00,-5.885172938679806664e-05
3.104166666666666519e+00,-2.117831319390118280e-04
3.125000000000000000e+00,-3.516274068309031397e-04
3.145833333333333037e+00,-4.291121624370488859e-04
3.166666666666666519e+00,-4.624589559170924537e-04
3.187500000000000000e+00,-4.649622381489814629e-04
3.208333333333333037e+00,-3.329559254145051305e-04
3.229166666666666519e+00,-1.734740692543594760e-04
3.250000000000000000e+00,-2.573411194834424151e-04
3.270833333333333037e+00,-1.745983619032764824e-04
3.291666666666666519e+00,-7.448596200296473129e-05
3.312500000000000000e+00,2.522861490631034167e-05
3.333333333333333037e+00,7.749952688209695018e-05
3.354166666666666519e+00,-1.675722091391755966e-05
3.375000000000000000e+00,4.069531503493447548e-05
3.395833333333333037e+00,5.489221242181643331e-05
3.416666666666666519e+00,8.090114007983193346e-05
3.437500000000000000e+00,1.128722610844063318e-04
3.458333333333333037e+00,1.245636705668618372e-04
3.479166666666666519e+00,1.123802658738578332e-04
3.500000000000000000e+00,-7.121193665063428428e-05
3.520833333333333037e+00,-5.338946901309608097e-05
3.541666666666666519e+00,-1.903828777582830848e-04
3.562500000000000000e+00,-2.571699090904277368e-04
3.583333333333333037e+00,-3.131408844217588652e-04
3.604166666666666519e+00,-3.345358379688114273e-04
3.625000000000000000e+00,-1.469709999099370597e-04
3.645833333333333037e+00,-2.544196953416608012e-04
3.666666666666666519e+00,-1.307498336138154186e-04
3.687500000000000000e+00,-8.212089807825705850e-05
3.708333333333333037e+00,1.742866931851612129e-05
3.729166666666666519e+00,6.391025486034060682e-06
3.750000000000000000e+00,4.217693265353770322e-05
3.770833333333333037e+00,1.732625699111724627e-05
3.791666666666666519e+00,6.499967885549015134e-05
3.812500000000000000e+00,-9.250047292698657911e-05
3.833333333333333037e+00,-5.592411021241180350e-05
3.854166666666666519e+00,-9.750128255390337075e-05
3.875000000000000000e+00,-1.330834270131588679e-04
3.895833333333333037e+00,-4.707496723996496468e-04
3.916666666666666519e+00,-2.903535240525533358e-04
3.937500000000000000e+00,-2.314651897822317666e-04
3.958333333333333037e+00,-6.003938203395224902e-05
3.979166666666666519e+00,-3.466276431226918337e-05
4.000000000000000000e+00,5.100397561990916670e-05
4.020833333333333037e+00,7.561210800020389357e-05
4.041666666666666075e+00,1.433507145978278662e-04
4.062500000000000000e+00,1.904493294809838429e-04
4.083333333333333037e+00,1.886645619606562671e-04
4.104166666666666075e+00,1.311933826059932362e-04
4.125000000000000000e+00,6.894519465049344840e-05
4.145833333333333037e+00,-1.477805418189719294e-04
4.166666666666666075e+00,-6.320151164203346213e-05
4.187500000000000000e+00,-1.151042974351869954e-04
4.208333333333333037e+00,7.696678519051429343e-06
4.229166666666666075e+00,4.778114400841242224e-05
4.250000000000000000e+00,8.219079585488627644e-05
4.270833333333333037e+00,5.027757116114030874e-05
4.291666666666666075e+00,7.225241211250744847e-05
4.312500000000000000e+00,-6.054232545584227422e-04
4.333333333333333037e+00,-3.636248825603140560e-04
4.354166666666666075e+00,-3.484755388520496778e-04
4.375000000000000000e+00,-1.385909727204547070e-04
4.395833333333333037e+00,-1.362105506952516597e-04
4.416666666666666075e+00,-3.227780276685804990e-05
4.437500000000000000e+00,-1.316197452117051712e-04
4.458333333333333037e+00,-1.705826790672863982e-05
4.479166666666666075e+00,4.838417765278542977e-05
4.500000000000000000e+00,8.364182976353101836e-05
4.520833333333333037e+00,6.858901525989841022e-05
4.541666666666666075e+00,9.463050492258154951e-05
4.562500000000000000e+00,-1.991044516593572906e-04
4.583333333333333037e+00,-9.949834821569144487e-05
4.604166666666666075e+00,-2.053157703609272795e-04
4.625000000000000000e+00,-3.995380041873419698e-05
4.645833333333333037e+00,4.978691997989407111e-05
4.666666666666666075e+00,5.826354272766875634e-06
4.687500000000000000e+00,9.402335550208896619e-05
4.708333333333333037e+00,1.540591502751793547e-04
4.729166666666666075e+00,1.728224984472875338e-04
4.750000000000000000e+00,1.686967529451218861e-04
4.770833333333333037e+00,1.828875576614161897e-04
4.791666666666666075e+00,1.383113650619678491e-05
