0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833586252e-01
4.166666666666666435e-02,-6.853397070747507813e-02
6.250000000000000000e-02,-3.391953149759545372e-02
8.333333333333332871e-02,-1.171531289539423995e-02
1.041666666666666574e-01,2.289230046503421077e-03
1.250000000000000000e-01,1.111928363478030014e-02
1.458333333333333148e-01,1.647690454444163469e-02
1.666666666666666574e-01,1.932356007602989423e-02
1.875000000000000000e-01,2.107610291574657513e-02
2.083333333333333148e-01,2.176098288241196804e-02
2.291666666666666574e-01,2.157982811800782802e-02
2.500000000000000000e-01,2.118853564853266300e-02
2.708333333333333148e-01,2.046968204779211001e-02
2.916666666666666297e-01,1.948390546798790118e-02
3.125000000000000000e-01,1.865497395408805686e-02
3.333333333333333148e-01,1.767619130611629633e-02
3.541666666666666297e-01,1.663291316989805313e-02
3.750000000000000000e-01,1.573383050591206991e-02
3.958333333333333148e-01,1.474760571834277979e-02
4.166666666666666297e-01,1.375110439167108976e-02
4.375000000000000000e-01,1.267901415611127902e-02
4.583333333333333148e-01,1.168414160092112741e-02
4.791666666666666297e-01,1.049601952892248967e-02
5.000000000000000000e-01,9.991594449259448563e-03
5.208333333333332593e-01,9.442564004115982373e-03
5.416666666666666297e-01,9.144016817468222924e-03
5.625000000000000000e-01,8.876650237697829987e-03
5.833333333333332593e-01,8.423403539275026858e-03
6.041666666666666297e-01,7.750941505570430046e-03
6.250000000000000000e-01,7.440438723536678227e-03
6.458333333333332593e-01,6.998433975445839637e-03
6.666666666666666297e-01,6.716089734847242691e-03
6.875000000000000000e-01,6.254331989180015802e-03
7.083333333333332593e-01,6.134318803724497261e-03
7.291666666666666297e-01,5.913112359417409779e-03
7.500000000000000000e-01,5.558509201553687475e-03
7.708333333333332593e-01,5.341073088521999628e-03
7.916666666666666297e-01,5.146599737908904085e-03
8.125000000000000000e-01,4.930930935075871803e-03
8.333333333333332593e-01,4.626551585381001933e-03
8.541666666666666297e-01,4.238161462517038396e-03
8.750000000000000000e-01,3.941556144198215574e-03
8.958333333333332593e-01,3.708648448464624530e-03
9.166666666666666297e-01,3.532092642732756037e-03
9.375000000000000000e-01,3.342922170435979473e-03
9.583333333333332593e-01,3.203555390120957531e-03
9.791666666666666297e-01,3.087347067836023525e-03
1.000000000000000000e+00,2.939939946248567703e-03
1.020833333333333259e+00,2.742474260527786364e-03
