0.000000000000000000e+00,1.319468914507713420e+00
2.083333333333333218e-02,1.308269230530338945e+00
4.166666666666666435e-02,1.300248837474409669e+00
6.250000000000000000e-02,1.309549818559128775e+00
8.333333333333332871e-02,1.315701957477755979e+00
1.041666666666666574e-01,1.305802245130260886e+00
1.250000000000000000e-01,1.299305611791839787e+00
1.458333333333333148e-01,1.308932138483570817e+00
1.666666666666666574e-01,1.315448105589079431e+00
1.875000000000000000e-01,1.306089330540250337e+00
2.083333333333333148e-01,1.300172112385266310e+00
2.291666666666666574e-01,1.309991165520218326e+00
2.500000000000000000e-01,1.316451115794598392e+00
2.708333333333333148e-01,1.307391297041032185e+00
2.916666666666666297e-01,1.301503494229158120e+00
3.125000000000000000e-01,1.310921709583183326e+00
3.333333333333333148e-01,1.317084338924594977e+00
3.541666666666666297e-01,1.307783709780274917e+00
3.750000000000000000e-01,1.301202722908969989e+00
3.958333333333333148e-01,1.309598460876784998e+00
4.166666666666666297e-01,1.314713959246480934e+00
4.375000000000000000e-01,1.307085664930676572e+00
4.583333333333333148e-01,1.303916754006739565e+00
4.791666666666666297e-01,1.315752769786446841e+00
5.000000000000000000e-01,1.324317744961626353e+00
5.208333333333332593e-01,1.317305499952549974e+00
5.416666666666666297e-01,1.313054136096595048e+00
5.625000000000000000e-01,1.324247601089824755e+00
5.833333333333332593e-01,1.332295506229680626e+00
6.041666666666666297e-01,1.324637474267829962e+00
6.250000000000000000e-01,1.319898087718459623e+00
6.458333333333332593e-01,1.329421912067023648e+00
6.666666666666666297e-01,1.334857507289378020e+00
6.875000000000000000e-01,1.324597280627636042e+00
7.083333333333332593e-01,1.317548225041653698e+00
7.291666666666666297e-01,1.326248578647720278e+00
7.500000000000000000e-01,1.331551057955458139e+00
7.708333333333332593e-01,1.321057674224509482e+00
7.916666666666666297e-01,1.313802636190969819e+00
8.125000000000000000e-01,1.322170282554589793e+00
8.333333333333332593e-01,1.327150984278378187e+00
8.541666666666666297e-01,1.316404299155279567e+00
8.750000000000000000e-01,1.308893627393866499e+00
8.958333333333332593e-01,1.317097834639423759e+00
9.166666666666666297e-01,1.321925679307078605e+00
9.375000000000000000e-01,1.311396747558841058e+00
9.583333333333332593e-01,1.304359390728121015e+00
9.791666666666666297e-01,1.313040823055457995e+00
1.000000000000000000e+00,1.318530843110693018e+00
1.020833333333333259e+00,1.308901837512723709e+00
1.041666666666666519e+00,1.302836667794293080e+00
1.062500000000000000e+00,1.312564865137093362e+00
1.083333333333333259e+00,1.319206680952862420e+00
1.104166666666666519e+00,1.310110296405907482e+00
1.125000000000000000e+00,1.303949439886337158e+00
1.145833333333333259e+00,1.313519293245785979e+00
1.166666666666666519e+00,1.320050300639945995e+00
1.187500000000000000e+00,1.310817637550676151e+00
1.208333333333333259e+00,1.304634150767159939e+00
1.229166666666666519e+00,1.314246592797887692e+00
1.250000000000000000e+00,1.320659458373568018e+00
1.270833333333333259e+00,1.311323337105479991e+00
1.291666666666666519e+00,1.305170317646934919e+00
1.312500000000000000e+00,1.314758026059946516e+00
1.333333333333333259e+00,1.320970057237034423e+00
1.354166666666666519e+00,1.311392839183858960e+00
1.375000000000000000e+00,1.305054702230407315e+00
1.395833333333333259e+00,1.314431901335406438e+00
1.416666666666666519e+00,1.320686808755730191e+00
1.437500000000000000e+00,1.311342869106812303e+00
1.458333333333333259e+00,1.305343455177786938e+00
1.479166666666666519e+00,1.315154655567602804e+00
1.500000000000000000e+00,1.321966744720512343e+00
1.520833333333333259e+00,1.313258621101082380e+00
1.541666666666666519e+00,1.308011433633399889e+00
1.562500000000000000e+00,1.318590209101186517e+00
1.583333333333333259e+00,1.326292256503004641e+00
1.604166666666666519e+00,1.318563742189150068e+00
1.625000000000000000e+00,1.314224737479701588e+00
1.645833333333333259e+00,1.325489841606152019e+00
1.666666666666666519e+00,1.333769058602426005e+00
1.687500000000000000e+00,1.326568951022767173e+00
1.708333333333333259e+00,1.322768867917090807e+00
1.729166666666666519e+00,1.330635464397738499e+00
1.750000000000000000e+00,1.332735473036477325e+00
1.770833333333333259e+00,1.320472679612532341e+00
1.791666666666666519e+00,1.312347674970849365e+00
1.812500000000000000e+00,1.319988743981833856e+00
1.833333333333333259e+00,1.324749810495414959e+00
1.854166666666666519e+00,1.314172333469004972e+00
1.875000000000000000e+00,1.307002025201569939e+00
1.895833333333333259e+00,1.315516365312167757e+00
1.916666666666666519e+00,1.321178415426269126e+00
1.937500000000000000e+00,1.311476104202885962e+00
1.958333333333333259e+00,1.305151149525472176e+00
1.979166666666666519e+00,1.314622365366140855e+00
2.000000000000000000e+00,1.321263646729259555e+00
2.020833333333333037e+00,1.312387087392493878e+00
2.041666666666666519e+00,1.306833482199361685e+00
2.062500000000000000e+00,1.317113463085103353e+00
2.083333333333333037e+00,1.324423870730502051e+00
2.104166666666666519e+00,1.316232525256216812e+00
2.125000000000000000e+00,1.311506597381687289e+00
2.145833333333333037e+00,1.322614101979107337e+00
2.166666666666666519e+00,1.330835847332866750e+00
2.187500000000000000e+00,1.323597097815597978e+00
2.208333333333333037e+00,1.319765003366412115e+00
2.229166666666666519e+00,1.328740194222496562e+00
2.250000000000000000e+00,1.332801041790333318e+00
2.270833333333333037e+00,1.321434094752489186e+00
