0.000000000000000000e+00,1.099557428756427591e+00
2.083333333333333218e-02,1.088357744779053560e+00
4.166666666666666435e-02,1.080335690562897799e+00
6.250000000000000000e-02,1.089633250841417933e+00
8.333333333333332871e-02,1.095778217973614632e+00
1.041666666666666574e-01,1.085857855181698861e+00
1.250000000000000000e-01,1.079336388653854506e+00
1.458333333333333148e-01,1.088870037238695909e+00
1.666666666666666574e-01,1.095263740647602457e+00
1.875000000000000000e-01,1.085875361392974581e+00
2.083333333333333148e-01,1.079731945613013888e+00
2.291666666666666574e-01,1.089268333051510940e+00
2.500000000000000000e-01,1.095511677300812448e+00
2.708333333333333148e-01,1.086108499537569383e+00
2.916666666666666297e-01,1.079765798556656442e+00
3.125000000000000000e-01,1.088955380581154930e+00
3.333333333333333148e-01,1.094776776771736460e+00
3.541666666666666297e-01,1.085907383070350063e+00
3.750000000000000000e-01,1.080675826201785039e+00
3.958333333333333148e-01,1.091023220788393866e+00
4.166666666666666297e-01,1.098073827443942996e+00
4.375000000000000000e-01,1.089203538619950784e+00
4.583333333333333148e-01,1.083260089001955473e+00
4.791666666666666297e-01,1.092850953947581472e+00
5.000000000000000000e-01,1.098994066188065721e+00
5.208333333333332593e-01,1.089272912513083780e+00
5.416666666666666297e-01,1.082422536916848976e+00
5.625000000000000000e-01,1.091041631428803171e+00
5.833333333333332593e-01,1.096268915309836167e+00
6.041666666666666297e-01,1.087235830558384686e+00
6.250000000000000000e-01,1.082188556753732156e+00
6.458333333333332593e-01,1.092722818130510642e+00
6.666666666666666297e-01,1.099934186592874008e+00
6.875000000000000000e-01,1.091342806082928218e+00
7.083333333333332593e-01,1.085713211535369149e+00
7.291666666666666297e-01,1.095751189846062568e+00
7.500000000000000000e-01,1.102601431197168580e+00
7.708333333333332593e-01,1.093698489629238546e+00
7.916666666666666297e-01,1.087776723277599888e+00
8.125000000000000000e-01,1.097641735523622319e+00
8.333333333333332593e-01,1.104475216631400247e+00
8.541666666666666297e-01,1.095543938188338062e+00
8.750000000000000000e-01,1.089520551384661307e+00
8.958333333333332593e-01,1.099309342237880571e+00
9.166666666666666297e-01,1.106147372318046163e+00
9.375000000000000000e-01,1.097213124231007697e+00
9.583333333333332593e-01,1.091147182427290918e+00
9.791666666666666297e-01,1.100897954999721540e+00
1.000000000000000000e+00,1.107765994032568146e+00
1.020833333333333259e+00,1.098855807230107562e+00
1.041666666666666519e+00,1.092710147722582681e+00
1.062500000000000000e+00,1.102324118694224753e+00
1.083333333333333259e+00,1.109028155306441166e+00
1.104166666666666519e+00,1.099912398886104148e+00
1.125000000000000000e+00,1.093519687432801479e+00
1.145833333333333259e+00,1.102895278386486266e+00
1.166666666666666519e+00,1.109421135131028358e+00
1.187500000000000000e+00,1.100118024147097362e+00
1.208333333333333259e+00,1.093672439654280071e+00
1.229166666666666519e+00,1.103057373273520048e+00
1.250000000000000000e+00,1.109386252619983804e+00
1.270833333333333259e+00,1.099923647519171821e+00
1.291666666666666519e+00,1.093507902105427032e+00
1.312500000000000000e+00,1.102850766246876946e+00
1.333333333333333259e+00,1.109064165464308305e+00
1.354166666666666519e+00,1.099593571093597122e+00
1.375000000000000000e+00,1.093378277849186286e+00
1.395833333333333259e+00,1.102950800732267034e+00
1.416666666666666519e+00,1.109565950764542785e+00
1.437500000000000000e+00,1.100570280533683665e+00
1.458333333333333259e+00,1.095034761796312983e+00
1.479166666666666519e+00,1.105520706995173796e+00
1.500000000000000000e+00,1.113048149533308884e+00
1.520833333333333259e+00,1.104845685004540057e+00
1.541666666666666519e+00,1.100122489042016483e+00
1.562500000000000000e+00,1.109916633933470953e+00
1.583333333333333259e+00,1.115701332383178146e+00
1.604166666666666519e+00,1.105675390963551941e+00
1.625000000000000000e+00,1.099133793761104094e+00
1.645833333333333259e+00,1.108670454191497790e+00
1.666666666666666519e+00,1.115111997969709501e+00
1.687500000000000000e+00,1.105637031310225060e+00
1.708333333333333259e+00,1.099498880156784653e+00
1.729166666666666519e+00,1.109226678944441158e+00
1.750000000000000000e+00,1.115744019514258278e+00
1.770833333333333259e+00,1.106409887464816055e+00
1.791666666666666519e+00,1.100255527496854846e+00
1.812500000000000000e+00,1.109769624590983383e+00
1.833333333333333259e+00,1.116136619618348425e+00
1.854166666666666519e+00,1.106770014013147119e+00
1.875000000000000000e+00,1.100557708713465921e+00
1.895833333333333259e+00,1.110031701078447064e+00
1.916666666666666519e+00,1.116400913095701775e+00
1.937500000000000000e+00,1.107001163582509662e+00
1.958333333333333259e+00,1.100739276181341930e+00
1.979166666666666519e+00,1.110203311327962794e+00
2.000000000000000000e+00,1.116502826224983647e+00
2.020833333333333037e+00,1.106872597038787598e+00
2.041666666666666519e+00,1.100427318446327574e+00
2.062500000000000000e+00,1.109839317864797614e+00
2.083333333333333037e+00,1.116065991295456916e+00
2.104166666666666519e+00,1.106501185224183947e+00
2.125000000000000000e+00,1.100230753600763833e+00
2.145833333333333037e+00,1.109817338168649803e+00
2.166666666666666519e+00,1.116227149554354980e+00
2.187500000000000000e+00,1.106729897490532410e+00
2.208333333333333037e+00,1.100422541907394303e+00
2.229166666666666519e+00,1.109943482741533760e+00
2.250000000000000000e+00,1.116290659334382651e+00
2.270833333333333037e+00,1.106640164834852724e+00
2.291666666666666519e+00,1.100092573865019796e+00
2.312500000000000000e+00,1.109361182411328972e+00
2.333333333333333037e+00,1.115365747400508312e+00
2.354166666666666519e+00,1.105412791930045602e+00
2.375000000000000000e+00,1.098651300579738921e+00
2.395833333333333037e+00,1.107730382127297686e+00
2.416666666666666519e+00,1.113635702862908250e+00
2.437500000000000000e+00,1.103585038711471400e+00
2.458333333333333037e+00,1.096756308029246396e+00
2.479166666666666519e+00,1.105784073861447059e+00
2.500000000000000000e+00,1.111606076614034988e+00
2.520833333333333037e+00,1.101510223181441317e+00
2.541666666666666519e+00,1.094610670735321367e+00
2.562500000000000000e+00,1.103470142411119292e+00
2.583333333333333037e+00,1.109161459973207808e+00
2.604166666666666519e+00,1.098991607586786268e+00
2.625000000000000000e+00,1.092002414486256123e+00
2.645833333333333037e+00,1.100803902139764423e+00
2.666666666666666519e+00,1.106445778250494838e+00
2.687500000000000000e+00,1.096229040154582890e+00
2.708333333333333037e+00,1.089288830576268463e+00
2.729166666666666519e+00,1.098189591370672069e+00
2.750000000000000000e+00,1.103972175617926821e+00
2.770833333333333037e+00,1.094018563960883927e+00
2.791666666666666519e+00,1.087259045037855421e+00
2.812500000000000000e+00,1.096171815958154161e+00
2.833333333333333037e+00,1.101940482796593512e+00
2.854166666666666519e+00,1.091921488669298945e+00
2.875000000000000000e+00,1.084995141127928608e+00
2.895833333333333037e+00,1.093700729213762379e+00
2.916666666666666519e+00,1.099254821403674143e+00
2.937500000000000000e+00,1.089281692242150434e+00
2.958333333333333037e+00,1.082563026558578834e+00
2.979166666666666519e+00,1.091523017265082052e+00
3.000000000000000000e+00,1.097423879066420804e+00
3.020833333333333037e+00,1.087884908635900594e+00
3.041666666666666519e+00,1.081558546161168755e+00
3.062500000000000000e+00,1.090706168158403377e+00
3.083333333333333037e+00,1.096740905131757815e+00
3.104166666666666519e+00,1.087385397466676062e+00
3.125000000000000000e+00,1.081304280806049567e+00
3.145833333333333037e+00,1.090823801847655705e+00
3.166666666666666519e+00,1.097216503335058047e+00
3.187500000000000000e+00,1.087792814988725931e+00
3.208333333333333037e+00,1.081452250448003971e+00
3.229166666666666519e+00,1.090834828791107824e+00
3.250000000000000000e+00,1.097031511755513833e+00
3.270833333333333037e+00,1.087405886448521874e+00
3.291666666666666519e+00,1.080991434544110730e+00
3.312500000000000000e+00,1.090340438012857183e+00
3.333333333333333037e+00,1.096519254107773955e+00
3.354166666666666519e+00,1.086896887983942239e+00
3.375000000000000000e+00,1.080535826219865880e+00
3.395833333333333037e+00,1.090052526626487772e+00
3.416666666666666519e+00,1.096408750047370928e+00
3.437500000000000000e+00,1.086805666204475829e+00
3.458333333333333037e+00,1.080478217521782192e+00
3.479166666666666519e+00,1.090073665451082752e+00
3.500000000000000000e+00,1.096480144256761546e+00
3.520833333333333037e+00,1.086906862047398281e+00
3.541666666666666519e+00,1.080507526421269127e+00
3.562500000000000000e+00,1.089939714430909312e+00
3.583333333333333037e+00,1.096196126833952178e+00
3.604166666666666519e+00,1.086529216689686939e+00
3.625000000000000000e+00,1.079998722125639299e+00
3.645833333333333037e+00,1.089200427544773531e+00
3.666666666666666519e+00,1.095249333273791370e+00
3.687500000000000000e+00,1.086223529403054666e+00
3.708333333333333037e+00,1.080789395982532097e+00
3.729166666666666519e+00,1.090894613868848895e+00
3.750000000000000000e+00,1.097881519201292511e+00
3.770833333333333037e+00,1.089290489477183543e+00
3.791666666666666519e+00,1.083827776133051035e+00
3.812500000000000000e+00,1.093948268994157313e+00
3.833333333333333037e+00,1.100989447292240131e+00
3.854166666666666519e+00,1.092433055500199979e+00
3.875000000000000000e+00,1.087000794993849606e+00
3.895833333333333037e+00,1.097117381231930811e+00
3.916666666666666519e+00,1.104116708413458436e+00
3.937500000000000000e+00,1.095445806010376222e+00
3.958333333333333037e+00,1.089948078051730773e+00
3.979166666666666519e+00,1.100054678838035871e+00
