0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-2.217036848768714350e-15
4.166666666666666435e-02,-1.888584627057445691e-03
6.250000000000000000e-02,-3.141428047868667726e-03
8.333333333333332871e-02,-4.495517327534294047e-03
1.041666666666666574e-01,-9.419316008763894618e-03
1.250000000000000000e-01,-9.877519988088580977e-03
1.458333333333333148e-01,-1.283437370887834626e-02
1.666666666666666574e-01,-2.114037954164966343e-02
1.875000000000000000e-01,-2.190671662513844070e-02
2.083333333333333148e-01,-2.266975260914414966e-02
2.291666666666666574e-01,-3.201067737136051305e-02
2.500000000000000000e-01,-3.659802853605816086e-02
2.708333333333333148e-01,-2.715881779321633466e-02
2.916666666666666297e-01,-2.016426016987115863e-02
3.125000000000000000e-01,-2.643251101547647308e-02
3.333333333333333148e-01,-2.964720311320902940e-02
3.541666666666666297e-01,-2.468749940276447272e-02
3.750000000000000000e-01,-2.570253894778960074e-02
3.958333333333333148e-01,-3.622054326559509541e-02
4.166666666666666297e-01,-4.086191396901880935e-02
4.375000000000000000e-01,-3.118381749963070743e-02
4.583333333333333148e-01,-2.359285600176262709e-02
4.791666666666666297e-01,-2.911567555401287435e-02
5.000000000000000000e-01,-3.103052191674339835e-02
5.208333333333332593e-01,-2.335109971914709620e-02
5.416666666666666297e-01,-2.105908318154824793e-02
5.625000000000000000e-01,-3.193220875857626789e-02
5.833333333333332593e-01,-3.921524738379648239e-02
6.041666666666666297e-01,-3.198201128340963373e-02
6.250000000000000000e-01,-2.671162510868810985e-02
6.458333333333332593e-01,-3.445078854282842412e-02
6.666666666666666297e-01,-3.861318693021658505e-02
6.875000000000000000e-01,-2.833035817356290009e-02
7.083333333333332593e-01,-2.004599336724895847e-02
7.291666666666666297e-01,-2.484372316894641747e-02
7.500000000000000000e-01,-2.604096685291160812e-02
7.708333333333332593e-01,-1.310402135290393913e-02
7.916666666666666297e-01,-2.508520847339091447e-03
8.125000000000000000e-01,-5.581023149384085891e-03
8.333333333333332593e-01,-5.485222152071377727e-03
8.541666666666666297e-01,7.232825952111603986e-03
8.750000000000000000e-01,1.661683333254445477e-02
8.958333333333332593e-01,1.207213250050342621e-02
9.166666666666666297e-01,1.039479389654619258e-02
9.375000000000000000e-01,1.899710693572759582e-02
9.583333333333332593e-01,2.281479656965622674e-02
9.791666666666666297e-01,1.275299570095272776e-02
1.000000000000000000e+00,5.569798816122323304e-03
1.020833333333333259e+00,1.195597877946832054e-02
1.041666666666666519e+00,1.569097552367972742e-02
1.062500000000000000e+00,5.638382982638157417e-03
1.083333333333333259e+00,-1.441822393952000084e-03
1.104166666666666519e+00,5.067499326290160304e-03
1.125000000000000000e+00,8.929450234795648436e-03
1.145833333333333259e+00,-1.141294156356140437e-03
1.166666666666666519e+00,-8.333344575717879094e-03
