0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.443346585823825484e-14
4.166666666666666435e-02,9.004576168810674019e-02
6.250000000000000000e-02,5.898446149803961147e-02
8.333333333333332871e-02,6.440587583815063355e-02
1.041666666666666574e-01,2.343628358802977429e-01
1.250000000000000000e-01,1.980516381199748377e-02
1.458333333333333148e-01,1.432242270512349702e-01
1.666666666666666574e-01,3.932244269889492161e-01
1.875000000000000000e-01,2.705320822343210141e-02
2.083333333333333148e-01,5.322777175323722965e-02
2.291666666666666574e-01,4.338479791285578258e-01
2.500000000000000000e-01,1.772913169290688540e-01
2.708333333333333148e-01,-3.886690888119404552e-01
2.916666666666666297e-01,-1.847052700932704239e-01
3.125000000000000000e-01,4.647262119847716533e-01
3.333333333333333148e-01,3.366396790080065093e-01
3.541666666666666297e-01,-3.388340279949467737e-01
3.750000000000000000e-01,-2.252896477377558937e-01
3.958333333333333148e-01,4.160927945379992443e-01
4.166666666666666297e-01,2.454034230859459820e-01
4.375000000000000000e-01,-4.358281145921689692e-01
4.583333333333333148e-01,-3.258929110828621134e-01
4.791666666666666297e-01,3.233568220315333752e-01
5.000000000000000000e-01,1.647716163974318748e-01
5.208333333333332593e-01,-5.024217765309595407e-01
5.416666666666666297e-01,-3.842916171296850703e-01
5.625000000000000000e-01,2.854860230025264567e-01
5.833333333333332593e-01,1.471536316000298106e-01
6.041666666666666297e-01,-5.069449937808718776e-01
6.250000000000000000e-01,-3.790372038618552986e-01
6.458333333333332593e-01,2.794845772053859978e-01
6.666666666666666297e-01,1.263388720943961763e-01
6.875000000000000000e-01,-5.303533732180544247e-01
7.083333333333332593e-01,-4.030087181223608317e-01
7.291666666666666297e-01,2.659825258518670466e-01
7.500000000000000000e-01,1.282690553062570127e-01
7.708333333333332593e-01,-4.029850599468651207e-01
7.916666666666666297e-01,-1.995416805359782053e-01
8.125000000000000000e-01,4.648995335059175060e-01
8.333333333333332593e-01,3.272433681519077986e-01
8.541666666666666297e-01,-3.209961847483632225e-01
8.750000000000000000e-01,-1.945809732557116645e-01
8.958333333333332593e-01,4.735262807300850696e-01
9.166666666666666297e-01,3.526757256995194378e-01
9.375000000000000000e-01,-2.876515029234196774e-01
9.583333333333332593e-01,-1.439247821960958906e-01
9.791666666666666297e-01,4.077573443121258467e-01
1.000000000000000000e+00,2.106178283126614592e-01
1.020833333333333259e+00,-4.221196710380314965e-01
1.041666666666666519e+00,-2.615454908325191008e-01
1.062500000000000000e+00,4.184990157679457923e-01
1.083333333333333259e+00,3.196098542699516432e-01
1.104166666666666519e+00,-3.031684001439792775e-01
1.125000000000000000e+00,-3.581325440693188256e-01
1.145833333333333259e+00,1.610717073038398506e-01
1.166666666666666519e+00,5.280428700167241751e-02
1.187500000000000000e+00,-5.701015042564652191e-01
1.208333333333333259e+00,-3.979971414912572558e-01
1.229166666666666519e+00,2.861430859821077477e-01
1.250000000000000000e+00,1.824204496588901492e-01
1.270833333333333259e+00,-4.439333388581169215e-01
1.291666666666666519e+00,-2.713245582956603785e-01
1.312500000000000000e+00,2.714315802904116448e-01
1.333333333333333259e+00,7.459221816995363630e-02
1.354166666666666519e+00,-5.526828866283672870e-01
1.375000000000000000e+00,-3.793641242743671094e-01
1.395833333333333259e+00,3.001669294557633427e-01
1.416666666666666519e+00,1.902100911372821557e-01
1.437500000000000000e+00,-4.580309899324572220e-01
1.458333333333333259e+00,-3.021504504528562118e-01
1.479166666666666519e+00,3.497002591941517635e-01
1.500000000000000000e+00,2.166159524315939833e-01
1.520833333333333259e+00,-4.513937423081142430e-01
1.541666666666666519e+00,-3.141121023631666676e-01
1.562500000000000000e+00,3.322816981188729257e-01
1.583333333333333259e+00,2.062864013029027110e-01
1.604166666666666519e+00,-4.319381634066356002e-01
1.625000000000000000e+00,-2.815271423484261293e-01
1.645833333333333259e+00,3.652749856982244747e-01
1.666666666666666519e+00,2.387864836548961867e-01
1.687500000000000000e+00,-1.643068443980327253e-01
1.708333333333333259e+00,1.495076548847257825e-01
1.729166666666666519e+00,6.347183307454322687e-01
1.750000000000000000e+00,4.003961388706358537e-01
1.770833333333333259e+00,-2.655816628111757893e-01
1.791666666666666519e+00,-1.279816769200063653e-01
1.812500000000000000e+00,5.218718310610375166e-01
1.833333333333333259e+00,3.946570857705853363e-01
1.854166666666666519e+00,-2.663999325934214846e-01
1.875000000000000000e+00,-1.235179607172119942e-01
1.895833333333333259e+00,5.279029794422677169e-01
1.916666666666666519e+00,4.004985124388885653e-01
1.937500000000000000e+00,-2.681937736191160604e-01
1.958333333333333259e+00,-1.303710250157515405e-01
1.979166666666666519e+00,3.870339040387911211e-01
2.000000000000000000e+00,1.727118097923994733e-01
2.020833333333333037e+00,-4.948474833974879084e-01
2.041666666666666519e+00,-3.693362725619894760e-01
