0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,2.190319501857672032e-16
4.166666666666666435e-02,-7.048272864111547681e-04
6.250000000000000000e-02,-1.492762280764095475e-03
8.333333333333332871e-02,-2.064846732961755915e-03
1.041666666666666574e-01,-4.073585968090626119e-03
1.250000000000000000e-01,-5.117036102498882799e-03
1.458333333333333148e-01,-5.264512241359235387e-03
1.666666666666666574e-01,-9.565544864657632429e-03
1.875000000000000000e-01,-8.767744553260197263e-03
2.083333333333333148e-01,-8.450572191821268883e-03
2.291666666666666574e-01,-1.682974800284861572e-02
2.500000000000000000e-01,-2.006061099648130674e-02
2.708333333333333148e-01,-1.078042841384035770e-02
2.916666666666666297e-01,-4.292887796360512695e-03
3.125000000000000000e-01,-1.030274626342134701e-02
3.333333333333333148e-01,-1.301543407663632856e-02
3.541666666666666297e-01,-9.010799315755074756e-03
3.750000000000000000e-01,-1.164969863388534005e-02
3.958333333333333148e-01,-1.915922011157415034e-02
4.166666666666666297e-01,-1.818038086813300244e-02
4.375000000000000000e-01,-1.876616959141476706e-02
4.583333333333333148e-01,-2.650435254813325245e-02
4.791666666666666297e-01,-2.729723008141601848e-02
5.000000000000000000e-01,-2.129720504484839891e-02
5.208333333333332593e-01,-2.295261166795985186e-02
5.416666666666666297e-01,-2.699477931402488248e-02
5.625000000000000000e-01,-2.040122215848194989e-02
5.833333333333332593e-01,-1.606886805210964997e-02
6.041666666666666297e-01,-2.505365953044533592e-02
6.250000000000000000e-01,-3.040009684041034346e-02
6.458333333333332593e-01,-2.103429814537774792e-02
6.666666666666666297e-01,-1.365060132785091140e-02
6.875000000000000000e-01,-1.945224136351820718e-02
7.083333333333332593e-01,-2.164244329102081241e-02
7.291666666666666297e-01,-1.058204213503073816e-02
7.500000000000000000e-01,-2.448498158418682159e-03
7.708333333333332593e-01,-7.872887078034820213e-03
7.916666666666666297e-01,-1.013037819930150997e-02
8.125000000000000000e-01,-4.017905685461714733e-03
8.333333333333332593e-01,-3.921145970061825151e-03
8.541666666666666297e-01,-1.498408717096577289e-02
8.750000000000000000e-01,-2.157721526359534028e-02
8.958333333333332593e-01,-1.504784581663165186e-02
9.166666666666666297e-01,-1.105996162672523778e-02
9.375000000000000000e-01,-2.046498489390708928e-02
9.583333333333332593e-01,-2.709318694253921508e-02
9.791666666666666297e-01,-2.074064388278998999e-02
1.000000000000000000e+00,-1.691815091099080695e-02
1.020833333333333259e+00,-2.553831456307938119e-02
1.041666666666666519e+00,-3.076264767531107502e-02
1.062500000000000000e+00,-2.293622257219415581e-02
1.083333333333333259e+00,-1.766776496013188619e-02
1.104166666666666519e+00,-2.454044319557265041e-02
1.125000000000000000e+00,-2.765652879993601293e-02
1.145833333333333259e+00,-1.744634136118281345e-02
1.166666666666666519e+00,-9.857845922814445147e-03
1.187500000000000000e+00,-1.566135301478652209e-02
1.208333333333333259e+00,-1.822439991558932534e-02
1.229166666666666519e+00,-7.286476060059315224e-03
1.250000000000000000e+00,8.761837227918358199e-04
1.270833333333333259e+00,-4.848495177166292462e-03
1.291666666666666519e+00,-7.724741700027688840e-03
1.312500000000000000e+00,2.850287286898586445e-03
1.333333333333333259e+00,1.079045068306226304e-02
1.354166666666666519e+00,5.089321882699749180e-03
1.375000000000000000e+00,2.417663507970190234e-03
1.395833333333333259e+00,1.324973329749438815e-02
1.416666666666666519e+00,2.144760692604417290e-02
1.437500000000000000e+00,1.581244328246663236e-02
1.458333333333333259e+00,1.302776264381186669e-02
1.479166666666666519e+00,1.781781999127367982e-02
1.500000000000000000e+00,1.609836091684065801e-02
1.520833333333333259e+00,4.667750120125151170e-03
1.541666666666666519e+00,-1.614689722992751269e-03
1.562500000000000000e+00,5.194883758231844464e-03
1.583333333333333259e+00,8.923457609052895881e-03
1.604166666666666519e+00,-1.274340216043670041e-03
1.625000000000000000e+00,-9.588946399205589693e-03
1.645833333333333259e+00,-5.175255369839229687e-03
1.666666666666666519e+00,-4.107305705384465579e-03
1.687500000000000000e+00,-1.699108064573643176e-02
1.708333333333333259e+00,-2.801427750194231472e-02
1.729166666666666519e+00,-2.651366559044912932e-02
1.750000000000000000e+00,-2.066665095022894583e-02
1.770833333333333259e+00,-2.343844467521698574e-02
1.791666666666666519e+00,-2.418478562405512039e-02
1.812500000000000000e+00,-1.333423618911231019e-02
1.833333333333333259e+00,-6.595593500790611526e-03
1.854166666666666519e+00,-1.381231208706600738e-02
1.875000000000000000e+00,-1.915326189192376183e-02
1.895833333333333259e+00,-1.197828150638105896e-02
1.916666666666666519e+00,-8.274405665891946052e-03
1.937500000000000000e+00,-1.631412071724588214e-02
1.958333333333333259e+00,-2.095449496167572576e-02
1.979166666666666519e+00,-1.293063110105016969e-02
2.000000000000000000e+00,-8.281654936461352312e-03
2.020833333333333037e+00,-1.442899209035769861e-02
2.041666666666666519e+00,-1.642106819952699609e-02
2.062500000000000000e+00,-5.639523998791985335e-03
2.083333333333333037e+00,1.673081792094967182e-03
2.104166666666666519e+00,-5.137488690684151316e-03
2.125000000000000000e+00,-1.006143729966225454e-02
2.145833333333333037e+00,-2.328490998822893218e-03
2.166666666666666519e+00,1.891894638946025730e-03
2.187500000000000000e+00,-3.426671296438452401e-03
2.208333333333333037e+00,-3.741168227154453678e-03
2.229166666666666519e+00,8.722290034827405447e-03
2.250000000000000000e+00,1.765980201130136484e-02
2.270833333333333037e+00,1.256965287176423779e-02
2.291666666666666519e+00,9.570740508898483573e-03
2.312500000000000000e+00,1.934075219335088663e-02
2.333333333333333037e+00,2.559418195985748226e-02
2.354166666666666519e+00,1.766942587642012993e-02
2.375000000000000000e+00,1.162776392049440916e-02
2.395833333333333037e+00,1.827247686735092302e-02
2.416666666666666519e+00,2.141501024772718767e-02
2.437500000000000000e+00,1.049097829168994106e-02
2.458333333333333037e+00,1.546259196992504905e-03
2.479166666666666519e+00,5.340796806094371893e-03
2.500000000000000000e+00,5.629842922128027068e-03
2.520833333333333037e+00,-4.113213605680380094e-03
2.541666666666666519e+00,-9.144226287209455961e-03
2.562500000000000000e+00,-1.499073224512930238e-03
2.583333333333333037e+00,2.638679195643467684e-03
2.604166666666666519e+00,-7.269971020335181527e-03
2.625000000000000000e+00,-1.530841757871244900e-02
2.645833333333333037e+00,-1.074717939372989324e-02
2.666666666666666519e+00,-8.958716560688343225e-03
2.687500000000000000e+00,-1.341003163801378177e-02
2.708333333333333037e+00,-1.113480088047796857e-02
2.729166666666666519e+00,-4.106760024052073799e-03
2.750000000000000000e+00,-5.746554844154397497e-03
2.770833333333333037e+00,-5.138208331597474317e-03
2.791666666666666519e+00,3.998573764611234628e-03
2.812500000000000000e+00,6.656174060847066046e-03
2.833333333333333037e+00,-1.769395949108303881e-03
2.854166666666666519e+00,-5.855905529018131175e-03
2.875000000000000000e+00,2.821374500968747145e-03
2.895833333333333037e+00,7.922366569596208871e-03
2.916666666666666519e+00,-1.377237235262351823e-03
2.937500000000000000e+00,-8.462780774704196235e-03
2.958333333333333037e+00,-2.659614695274614606e-03
2.979166666666666519e+00,8.306529532378571128e-04
3.000000000000000000e+00,-3.113445506305301345e-03
