0.000000000000000000e+00,-1.499999999999955258e-01
2.083333333333333218e-02,-1.499999999999955258e-01
4.166666666666666435e-02,-1.500003530765962878e-01
6.250000000000000000e-02,-1.500066569455246746e-01
8.333333333333332871e-02,-1.500257939993271672e-01
1.041666666666666574e-01,-1.500625656292051968e-01
1.250000000000000000e-01,-1.501314266164033018e-01
1.458333333333333148e-01,-1.502406132171544562e-01
1.666666666666666574e-01,-1.503963638513925172e-01
1.875000000000000000e-01,-1.506260130985090651e-01
2.083333333333333148e-01,-1.509427486708654342e-01
2.291666666666666574e-01,-1.513460633131718802e-01
2.500000000000000000e-01,-1.518614376269100397e-01
2.708333333333333148e-01,-1.525164282299710794e-01
2.916666666666666297e-01,-1.532987737366752479e-01
3.125000000000000000e-01,-1.541870430893097776e-01
3.333333333333333148e-01,-1.552055635663074085e-01
3.541666666666666297e-01,-1.563972582730207284e-01
3.750000000000000000e-01,-1.577595624465703006e-01
3.958333333333333148e-01,-1.592701505146781327e-01
4.166666666666666297e-01,-1.609441974342454840e-01
4.375000000000000000e-01,-1.628050441797997683e-01
4.583333333333333148e-01,-1.648302909003991346e-01
4.791666666666666297e-01,-1.669813298465878115e-01
5.000000000000000000e-01,-1.692676734680532979e-01
5.208333333333332593e-01,-1.717172913605581330e-01
5.416666666666666297e-01,-1.743126033341263481e-01
5.625000000000000000e-01,-1.770161668499365959e-01
5.833333333333332593e-01,-1.798351733112688866e-01
6.041666666666666297e-01,-1.827950952387297767e-01
6.250000000000000000e-01,-1.858758293899427094e-01
6.458333333333332593e-01,-1.890372660764471635e-01
6.666666666666666297e-01,-1.922839801927727910e-01
6.875000000000000000e-01,-1.956390141123807158e-01
7.083333333333332593e-01,-1.990799155365544637e-01
7.291666666666666297e-01,-2.025666299253472136e-01
7.500000000000000000e-01,-2.061068636474957805e-01
7.708333333333332593e-01,-2.097268992243090935e-01
7.916666666666666297e-01,-2.134073957917725639e-01
8.125000000000000000e-01,-2.171090150034149791e-01
8.333333333333332593e-01,-2.208371362046701869e-01
8.541666666666666297e-01,-2.246156075453077661e-01
8.750000000000000000e-01,-2.284227802319754863e-01
8.958333333333332593e-01,-2.322169427849997969e-01
9.166666666666666297e-01,-2.360011754243745152e-01
9.375000000000000000e-01,-2.397971936646020596e-01
9.583333333333332593e-01,-2.435812288839111217e-01
9.791666666666666297e-01,-2.473130573862374615e-01
1.000000000000000000e+00,-2.510015574686136897e-01
1.020833333333333259e+00,-2.546692610975798132e-01
1.041666666666666519e+00,-2.582913911153905118e-01
1.062500000000000000e+00,-2.618333898543612759e-01
1.083333333333333259e+00,-2.653116694126942399e-01
1.104166666666666519e+00,-2.687489847437325441e-01
1.125000000000000000e+00,-2.721299940820231522e-01
1.145833333333333259e+00,-2.754560622400102354e-01
1.166666666666666519e+00,-2.787707349031342541e-01
1.187500000000000000e+00,-2.821036615267553671e-01
1.208333333333333259e+00,-2.854331654612682345e-01
1.229166666666666519e+00,-2.887410983360299555e-01
1.250000000000000000e+00,-2.920571627858185582e-01
1.270833333333333259e+00,-2.954061334381573589e-01
1.291666666666666519e+00,-2.987625330383525402e-01
1.312500000000000000e+00,-3.021042594155355920e-01
1.333333333333333259e+00,-3.054571188728522069e-01
1.354166666666666519e+00,-3.088424737602988857e-01
1.375000000000000000e+00,-3.122335581357996714e-01
1.395833333333333259e+00,-3.156093138918970031e-01
1.416666666666666519e+00,-3.189973379973513046e-01
1.437500000000000000e+00,-3.224280524781867885e-01
1.458333333333333259e+00,-3.258903101543785263e-01
1.479166666666666519e+00,-3.293720385240522242e-01
1.500000000000000000e+00,-3.329036425635795160e-01
1.520833333333333259e+00,-3.365245146060625858e-01
1.541666666666666519e+00,-3.402401164473282669e-01
1.562500000000000000e+00,-3.440475762541425064e-01
1.583333333333333259e+00,-3.479569805694531781e-01
1.604166666666666519e+00,-3.519610480378144168e-01
1.625000000000000000e+00,-3.560380793751811157e-01
1.645833333333333259e+00,-3.601887398478374469e-01
1.666666666666666519e+00,-3.644105560249100151e-01
1.687500000000000000e+00,-3.686594846489212873e-01
1.708333333333333259e+00,-3.729029503998004258e-01
1.729166666666666519e+00,-3.771615211366263209e-01
1.750000000000000000e+00,-3.814550720141560158e-01
1.770833333333333259e+00,-3.857581037302815763e-01
1.791666666666666519e+00,-3.900520101709918364e-01
1.812500000000000000e+00,-3.943623371640828101e-01
1.833333333333333259e+00,-3.987033728875324368e-01
1.854166666666666519e+00,-4.030433033555054223e-01
1.875000000000000000e+00,-4.073579123446262051e-01
1.895833333333333259e+00,-4.116759204335971867e-01
1.916666666666666519e+00,-4.160251111275170555e-01
1.937500000000000000e+00,-4.203871059899331741e-01
1.958333333333333259e+00,-4.247395463240724589e-01
1.979166666666666519e+00,-4.290967835758306426e-01
2.000000000000000000e+00,-4.334683852019747263e-01
2.020833333333333037e+00,-4.378181716403455881e-01
2.041666666666666519e+00,-4.421175526798495348e-01
2.062500000000000000e+00,-4.463908846441617673e-01
2.083333333333333037e+00,-4.506616277920941771e-01
2.104166666666666519e+00,-4.549076622773138845e-01
2.125000000000000000e+00,-4.591118017951829056e-01
2.145833333333333037e+00,-4.632915694883690261e-01
2.166666666666666519e+00,-4.674435181618542545e-01
2.187500000000000000e+00,-4.715198183745732408e-01
2.208333333333333037e+00,-4.754816957014434409e-01
2.229166666666666519e+00,-4.793403477301714788e-01
2.250000000000000000e+00,-4.831059943394237499e-01
2.270833333333333037e+00,-4.867437503912340757e-01
2.291666666666666519e+00,-4.902260873361860560e-01
2.312500000000000000e+00,-4.935780450165047628e-01
2.333333333333333037e+00,-4.968241052967628524e-01
2.354166666666666519e+00,-4.999436798769956170e-01
2.375000000000000000e+00,-5.029233322824077090e-01
2.395833333333333037e+00,-5.058022740110814652e-01
2.416666666666666519e+00,-5.086213371570308395e-01
2.437500000000000000e+00,-5.113786389479366701e-01
2.458333333333333037e+00,-5.140782880065052352e-01
2.479166666666666519e+00,-5.167552331722291559e-01
2.500000000000000000e+00,-5.194177835275497479e-01
2.520833333333333037e+00,-5.220467328396450890e-01
2.541666666666666519e+00,-5.246511022840172345e-01
2.562500000000000000e+00,-5.272492802823314229e-01
2.583333333333333037e+00,-5.298160898742541036e-01
2.604166666666666519e+00,-5.323322902449056926e-01
2.625000000000000000e+00,-5.348377161943581592e-01
2.645833333333333037e+00,-5.373800150532439535e-01
2.666666666666666519e+00,-5.399515921987093625e-01
2.687500000000000000e+00,-5.425344762217731986e-01
2.708333333333333037e+00,-5.451443826523454383e-01
2.729166666666666519e+00,-5.477810930059879846e-01
2.750000000000000000e+00,-5.504107398030062548e-01
2.770833333333333037e+00,-5.530218560346706891e-01
2.791666666666666519e+00,-5.556220688635769012e-01
2.812500000000000000e+00,-5.581840238568740453e-01
2.833333333333333037e+00,-5.606790255594763517e-01
2.854166666666666519e+00,-5.631334056132001331e-01
2.875000000000000000e+00,-5.655845652058998363e-01
2.895833333333333037e+00,-5.680151701986418944e-01
2.916666666666666519e+00,-5.704013406808045028e-01
2.937500000000000000e+00,-5.727654846579329773e-01
