0.000000000000000000e+00,4.398229715025710473e-01
2.083333333333333218e-02,4.286232875251965724e-01
4.166666666666666435e-02,4.205972149975267249e-01
6.250000000000000000e-02,4.298844392147644355e-01
8.333333333333332871e-02,4.360142803051533789e-01
1.041666666666666574e-01,4.260475186136529202e-01
1.250000000000000000e-01,4.194415307884716282e-01
1.458333333333333148e-01,4.288178520747314426e-01
1.666666666666666574e-01,4.349442249921310899e-01
1.875000000000000000e-01,4.257184577344349519e-01
2.083333333333333148e-01,4.199187547518677954e-01
2.291666666666666574e-01,4.295563658032161558e-01
2.500000000000000000e-01,4.358284807023320440e-01
2.708333333333333148e-01,4.264740286714248652e-01
2.916666666666666297e-01,4.199493386698727182e-01
3.125000000000000000e-01,4.287052888669212747e-01
3.333333333333333148e-01,4.341179653299611640e-01
3.541666666666666297e-01,4.258358250333966200e-01
3.750000000000000000e-01,4.217674257421227813e-01
3.958333333333333148e-01,4.331902688507975330e-01
4.166666666666666297e-01,4.414865615303623647e-01
4.375000000000000000e-01,4.340712653661344400e-01
4.583333333333333148e-01,4.294053000481108939e-01
4.791666666666666297e-01,4.405804987869766931e-01
5.000000000000000000e-01,4.490630162885553833e-01
5.208333333333332593e-01,4.417609046492960712e-01
5.416666666666666297e-01,4.370566771986711396e-01
5.625000000000000000e-01,4.475854242838545605e-01
5.833333333333332593e-01,4.549750376568219568e-01
6.041666666666666297e-01,4.464805792817853058e-01
6.250000000000000000e-01,4.406982521842733869e-01
6.458333333333332593e-01,4.506323642081080938e-01
6.666666666666666297e-01,4.575167170815629958e-01
6.875000000000000000e-01,4.486321190961468086e-01
7.083333333333332593e-01,4.427745853680121746e-01
7.291666666666666297e-01,4.521659974468723586e-01
7.500000000000000000e-01,4.579735505987516664e-01
7.708333333333332593e-01,4.479339845253416108e-01
7.916666666666666297e-01,4.409634453272474053e-01
8.125000000000000000e-01,4.496269008362152042e-01
8.333333333333332593e-01,4.551024288142660468e-01
8.541666666666666297e-01,4.447447049291221033e-01
8.750000000000000000e-01,4.373869523181542207e-01
8.958333333333332593e-01,4.455381856092990311e-01
9.166666666666666297e-01,4.504470945345481203e-01
9.375000000000000000e-01,4.393932244710851420e-01
9.583333333333332593e-01,4.312260942889563631e-01
9.791666666666666297e-01,4.385125853141903507e-01
1.000000000000000000e+00,4.426139888724621163e-01
1.020833333333333259e+00,4.320908581732244014e-01
1.041666666666666519e+00,4.254540254716275283e-01
1.062500000000000000e+00,4.345445140479657353e-01
1.083333333333333259e+00,4.405211058052816986e-01
1.104166666666666519e+00,4.303732074322236256e-01
1.125000000000000000e+00,4.229181359471667623e-01
1.145833333333333259e+00,4.310232962893882913e-01
1.166666666666666519e+00,4.360866629598963429e-01
1.187500000000000000e+00,4.271323756017900153e-01
1.208333333333333259e+00,4.223822626733145236e-01
1.229166666666666519e+00,4.332631490218653014e-01
1.250000000000000000e+00,4.410030946328233892e-01
1.270833333333333259e+00,4.325995512659412401e-01
1.291666666666666519e+00,4.269806652327556296e-01
1.312500000000000000e+00,4.369240814518451921e-01
1.333333333333333259e+00,4.436831668132901751e-01
1.354166666666666519e+00,4.343735943450333647e-01
1.375000000000000000e+00,4.279066942195678958e-01
1.395833333333333259e+00,4.369636505000069060e-01
1.416666666666666519e+00,4.427811128252051032e-01
1.437500000000000000e+00,4.325617409384479028e-01
1.458333333333333259e+00,4.252948030438690186e-01
1.479166666666666519e+00,4.335050942639637750e-01
1.500000000000000000e+00,4.383265512928010699e-01
1.520833333333333259e+00,4.288085906796462177e-01
