0.000000000000000000e+00,9.557815859078649438e-16
2.083333333333333218e-02,9.556931872443770909e-16
4.166666666666666435e-02,4.292972536330321913e-07
6.250000000000000000e-02,8.040056312199704349e-06
8.333333333333332871e-02,3.019260012378248407e-05
1.041666666666666574e-01,7.190288675461604267e-05
1.250000000000000000e-01,1.504517768556600822e-04
1.458333333333333148e-01,2.734029694911331619e-04
1.666666666666666574e-01,4.495896405041977157e-04
1.875000000000000000e-01,7.103383042338935315e-04
2.083333333333333148e-01,1.053244213394238750e-03
2.291666666666666574e-01,1.472343037264111807e-03
2.500000000000000000e-01,2.023672186393802100e-03
2.708333333333333148e-01,2.764210594087948124e-03
2.916666666666666297e-01,3.685546219803477550e-03
3.125000000000000000e-01,4.771833063202782915e-03
3.333333333333333148e-01,6.060872556187663768e-03
3.541666666666666297e-01,7.581369110551470884e-03
3.750000000000000000e-01,9.295743074964656419e-03
3.958333333333333148e-01,1.116038443115333935e-02
4.166666666666666297e-01,1.320416707646733176e-02
4.375000000000000000e-01,1.547073428813408591e-02
4.583333333333333148e-01,1.793916879318699364e-02
4.791666666666666297e-01,2.056726429001778239e-02
5.000000000000000000e-01,2.336661195018380557e-02
5.208333333333332593e-01,2.636151196594238924e-02
5.416666666666666297e-01,2.951185526689364610e-02
5.625000000000000000e-01,3.276548745892799569e-02
5.833333333333332593e-01,3.612605866769526275e-02
6.041666666666666297e-01,3.959803828704153150e-02
6.250000000000000000e-01,4.312554635345606374e-02
6.458333333333332593e-01,4.665274006809906615e-02
6.666666666666666297e-01,5.019796507841737393e-02
6.875000000000000000e-01,5.379543881062428395e-02
7.083333333333332593e-01,5.741566122824558194e-02
7.291666666666666297e-01,6.102246817524869388e-02
7.500000000000000000e-01,6.464364089205049124e-02
7.708333333333332593e-01,6.831070125899126044e-02
7.916666666666666297e-01,7.199014482169893703e-02
8.125000000000000000e-01,7.564182860398696584e-02
8.333333333333332593e-01,7.928541973724276271e-02
8.541666666666666297e-01,8.293948789013549927e-02
8.750000000000000000e-01,8.656072673067420620e-02
8.958333333333332593e-01,9.010443752578954635e-02
9.166666666666666297e-01,9.359999081575952340e-02
9.375000000000000000e-01,9.709254137565459519e-02
9.583333333333332593e-01,1.005633981818194744e-01
9.791666666666666297e-01,1.039870677754948514e-01
1.000000000000000000e+00,1.073989318376153412e-01
1.020833333333333259e+00,1.108346336965275458e-01
1.041666666666666519e+00,1.142645105243615816e-01
1.062500000000000000e+00,1.176521444258210730e-01
1.083333333333333259e+00,1.210220595418699668e-01
1.104166666666666519e+00,1.243988583904979822e-01
1.125000000000000000e+00,1.277418931945823177e-01
1.145833333333333259e+00,1.310048529495489167e-01
1.166666666666666519e+00,1.342150656382175566e-01
1.187500000000000000e+00,1.374156461827097664e-01
1.208333333333333259e+00,1.405858466444011301e-01
1.229166666666666519e+00,1.436986814807779955e-01
1.250000000000000000e+00,1.467979301991416130e-01
1.270833333333333259e+00,1.499396708230784081e-01
1.291666666666666519e+00,1.531154116117932618e-01
1.312500000000000000e+00,1.563047208991279469e-01
1.333333333333333259e+00,1.595354609896084686e-01
1.354166666666666519e+00,1.628266617246076908e-01
1.375000000000000000e+00,1.661364129332221773e-01
1.395833333333333259e+00,1.694236260732431276e-01
1.416666666666666519e+00,1.727212051261384218e-01
1.437500000000000000e+00,1.760773842432653558e-01
1.458333333333333259e+00,1.794760230217755659e-01
1.479166666666666519e+00,1.828870802675101603e-01
1.500000000000000000e+00,1.863289474220418962e-01
1.520833333333333259e+00,1.898140762908075985e-01
1.541666666666666519e+00,1.932887560851121178e-01
1.562500000000000000e+00,1.966931546382925944e-01
1.583333333333333259e+00,2.000411840123704210e-01
1.604166666666666519e+00,2.033627130500419988e-01
1.625000000000000000e+00,2.066237279015309680e-01
1.645833333333333259e+00,2.097841077278653488e-01
1.666666666666666519e+00,2.128768211161277124e-01
1.687500000000000000e+00,2.159501927128014698e-01
1.708333333333333259e+00,2.189886073821483703e-01
1.729166666666666519e+00,2.219689932711434166e-01
1.750000000000000000e+00,2.249198209038988927e-01
1.770833333333333259e+00,2.278587726751910014e-01
1.791666666666666519e+00,2.307546746067906662e-01
1.812500000000000000e+00,2.335905832781283442e-01
1.833333333333333259e+00,2.363897385290406328e-01
1.854166666666666519e+00,2.391479984187099839e-01
1.875000000000000000e+00,2.418247839110965192e-01
1.895833333333333259e+00,2.444114624808958192e-01
