0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,4.516913001389669414e-20
4.166666666666666435e-02,-1.428871043363999201e-03
6.250000000000000000e-02,-2.593195973750886309e-03
8.333333333333332871e-02,-3.582167623948920993e-03
1.041666666666666574e-01,-7.352701938823861215e-03
1.250000000000000000e-01,-8.313056396910019699e-03
1.458333333333333148e-01,-9.543460835744241311e-03
1.666666666666666574e-01,-1.633173371911536553e-02
1.875000000000000000e-01,-1.662411366510660460e-02
2.083333333333333148e-01,-1.543492528426239525e-02
2.291666666666666574e-01,-2.496275059363807849e-02
2.500000000000000000e-01,-3.087966362421355401e-02
2.708333333333333148e-01,-2.197165952819952334e-02
2.916666666666666297e-01,-1.505364043237697111e-02
3.125000000000000000e-01,-2.119168990437832190e-02
3.333333333333333148e-01,-2.371907845923924493e-02
3.541666666666666297e-01,-1.678808288551210393e-02
3.750000000000000000e-01,-1.537161821063768620e-02
3.958333333333333148e-01,-2.696205216983655478e-02
4.166666666666666297e-01,-3.494485368018017402e-02
4.375000000000000000e-01,-2.824470323079140630e-02
4.583333333333333148e-01,-2.356464272809953575e-02
4.791666666666666297e-01,-3.185999805133093998e-02
5.000000000000000000e-01,-3.656142551066205587e-02
5.208333333333332593e-01,-2.689235780042095042e-02
5.416666666666666297e-01,-1.941417066786252366e-02
5.625000000000000000e-01,-2.511817138127878796e-02
5.833333333333332593e-01,-2.728835027833398374e-02
6.041666666666666297e-01,-1.458415135113914039e-02
6.250000000000000000e-01,-3.889406336673781935e-03
6.458333333333332593e-01,-6.298269645644000506e-03
6.666666666666666297e-01,-5.097059981797593016e-03
6.875000000000000000e-01,3.679394352981892307e-03
7.083333333333332593e-01,5.659269007134065665e-03
7.291666666666666297e-01,-1.422651091520797054e-03
7.500000000000000000e-01,-2.254137177024912331e-03
7.708333333333332593e-01,9.277652317255287093e-03
7.916666666666666297e-01,1.719881663977658459e-02
8.125000000000000000e-01,1.213087305195639960e-02
8.333333333333332593e-01,1.065374165743870026e-02
8.541666666666666297e-01,1.698657944642957551e-02
8.750000000000000000e-01,1.680191205474307337e-02
8.958333333333332593e-01,7.106277050098499387e-03
9.166666666666666297e-01,3.292155818956744168e-03
9.375000000000000000e-01,1.425973893066973149e-02
9.583333333333332593e-01,2.324371506151508629e-02
9.791666666666666297e-01,1.916927202738829064e-02
1.000000000000000000e+00,1.205983833191121013e-02
1.020833333333333259e+00,1.532925492317912392e-02
1.041666666666666519e+00,1.662592067935179246e-02
