0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642244e+04
4.166666666666666435e-02,1.548390831153885665e+04
6.250000000000000000e-02,1.466419498513512372e+04
8.333333333333332871e-02,1.611207708993307097e+04
1.041666666666666574e-01,1.595699545211160512e+04
1.250000000000000000e-01,1.350036777676665588e+04
1.458333333333333148e-01,1.402031632254152282e+04
1.666666666666666574e-01,1.573959219540890263e+04
1.875000000000000000e-01,1.455936396701055855e+04
2.083333333333333148e-01,1.397524674592872179e+04
2.291666666666666574e-01,1.426061587934316776e+04
2.500000000000000000e-01,1.442419666402426083e+04
2.708333333333333148e-01,1.487526610112066192e+04
2.916666666666666297e-01,1.440986409599426770e+04
3.125000000000000000e-01,1.434735446514063005e+04
3.333333333333333148e-01,1.440433265013557320e+04
3.541666666666666297e-01,1.426340541377936461e+04
3.750000000000000000e-01,1.440626092069757578e+04
3.958333333333333148e-01,1.440457078282131260e+04
4.166666666666666297e-01,1.440542437338173841e+04
4.375000000000000000e-01,1.461141164266904525e+04
4.583333333333333148e-01,1.440868867933180081e+04
4.791666666666666297e-01,1.440821878041153832e+04
5.000000000000000000e-01,1.450594417669969334e+04
5.208333333333332593e-01,1.471724633714648371e+04
5.416666666666666297e-01,1.441504313571868261e+04
5.625000000000000000e-01,1.426860040980827398e+04
5.833333333333332593e-01,1.441691323082633244e+04
6.041666666666666297e-01,1.441661911012815472e+04
6.250000000000000000e-01,1.441796561117334568e+04
6.458333333333332593e-01,1.441775114302387374e+04
6.666666666666666297e-01,1.444617163760814219e+04
6.875000000000000000e-01,1.465480703809735132e+04
7.083333333333332593e-01,1.442619305924899163e+04
7.291666666666666297e-01,1.397868586766728549e+04
7.500000000000000000e-01,1.442602472860802663e+04
7.708333333333332593e-01,1.562925334860134899e+04
7.916666666666666297e-01,1.423988006023996786e+04
8.125000000000000000e-01,1.312334717660000388e+04
8.333333333333332593e-01,1.442698771334331104e+04
8.541666666666666297e-01,1.599826137322662908e+04
8.750000000000000000e-01,1.429521978593822132e+04
8.958333333333332593e-01,1.270793528965052610e+04
9.166666666666666297e-01,1.442533100368793021e+04
9.375000000000000000e-01,1.614366629050824486e+04
9.583333333333332593e-01,1.442426078383433924e+04
9.791666666666666297e-01,1.270703094656933899e+04
1.000000000000000000e+00,1.465755133148815003e+04
1.020833333333333259e+00,1.614524369255138663e+04
1.041666666666666519e+00,1.442585526872911578e+04
1.062500000000000000e+00,1.270964711914110012e+04
1.083333333333333259e+00,1.454030173826790997e+04
1.104166666666666519e+00,1.603973452710201309e+04
1.125000000000000000e+00,1.407498267924983520e+04
1.145833333333333259e+00,1.271348109154996200e+04
1.166666666666666519e+00,1.483551541796209858e+04
1.187500000000000000e+00,1.615042031307220532e+04
1.208333333333333259e+00,1.379535852980494383e+04
1.229166666666666519e+00,1.271337223238428123e+04
1.250000000000000000e+00,1.528990833831979398e+04
1.270833333333333259e+00,1.591544844025893690e+04
1.291666666666666519e+00,1.346232607489075235e+04
1.312500000000000000e+00,1.271265413716431794e+04
1.333333333333333259e+00,1.528944267877050152e+04
1.354166666666666519e+00,1.614969271575992389e+04
1.375000000000000000e+00,1.357201583953740919e+04
1.395833333333333259e+00,1.271074557322700275e+04
1.416666666666666519e+00,1.528730054053228378e+04
1.437500000000000000e+00,1.603902403097795104e+04
1.458333333333333259e+00,1.336078473313385257e+04
1.479166666666666519e+00,1.271413261256209444e+04
1.500000000000000000e+00,1.529059177980220920e+04
