0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.342951850061668817e-18
4.166666666666666435e-02,-5.404496716203424319e-05
6.250000000000000000e-02,-5.131074816967940572e-04
8.333333333333332871e-02,-1.200978039776772052e-03
1.041666666666666574e-01,-2.205010239661851432e-03
1.250000000000000000e-01,-4.055727366186257822e-03
1.458333333333333148e-01,-6.005174408088165099e-03
1.666666666666666574e-01,-8.441888658378186860e-03
1.875000000000000000e-01,-1.233575948560245404e-02
2.083333333333333148e-01,-1.622640724355192687e-02
2.291666666666666574e-01,-1.997584471444324716e-02
2.500000000000000000e-01,-2.565631629423417367e-02
2.708333333333333148e-01,-3.139952540836111333e-02
2.916666666666666297e-01,-3.485608068076845312e-02
3.125000000000000000e-01,-3.789613379773514035e-02
3.333333333333333148e-01,-4.280100522800067697e-02
3.541666666666666297e-01,-4.763192640264233418e-02
3.750000000000000000e-01,-5.146772074172522443e-02
3.958333333333333148e-01,-5.646664969797230565e-02
4.166666666666666297e-01,-6.251243561817754202e-02
4.375000000000000000e-01,-6.726464158827573370e-02
4.583333333333333148e-01,-7.189023861627273637e-02
4.791666666666666297e-01,-7.912423039818325399e-02
5.000000000000000000e-01,-8.726993992617305962e-02
5.208333333333332593e-01,-9.299922068689811527e-02
5.416666666666666297e-01,-9.809342996903056000e-02
5.625000000000000000e-01,-1.057522154924077501e-01
5.833333333333332593e-01,-1.143260501143536778e-01
6.041666666666666297e-01,-1.204879677993822007e-01
6.250000000000000000e-01,-1.259633637208040224e-01
6.458333333333332593e-01,-1.335445326772943808e-01
6.666666666666666297e-01,-1.413951295602460245e-01
6.875000000000000000e-01,-1.461856325614282193e-01
7.083333333333332593e-01,-1.496943227072755345e-01
7.291666666666666297e-01,-1.550969155202997496e-01
7.500000000000000000e-01,-1.607313254223119436e-01
7.708333333333332593e-01,-1.632572142947901206e-01
7.916666666666666297e-01,-1.643903317074080217e-01
8.125000000000000000e-01,-1.670350965147615052e-01
8.333333333333332593e-01,-1.694204744147712327e-01
8.541666666666666297e-01,-1.682137580527107990e-01
8.750000000000000000e-01,-1.652061530905246933e-01
8.958333333333332593e-01,-1.636154754141889711e-01
9.166666666666666297e-01,-1.617916669092540061e-01
9.375000000000000000e-01,-1.563956826866746419e-01
9.583333333333332593e-01,-1.492215490955557389e-01
9.791666666666666297e-01,-1.435017326646333968e-01
1.000000000000000000e+00,-1.378193330983696896e-01
1.020833333333333259e+00,-1.298007766534414742e-01
1.041666666666666519e+00,-1.216407939665120341e-01
1.062500000000000000e+00,-1.163892748833089824e-01
1.083333333333333259e+00,-1.123087464771898025e-01
1.104166666666666519e+00,-1.060425012694775626e-01
1.125000000000000000e+00,-9.939006115256601714e-02
1.145833333333333259e+00,-9.557410406104145661e-02
1.166666666666666519e+00,-9.293043074706153206e-02
1.187500000000000000e+00,-8.810429359378414704e-02
1.208333333333333259e+00,-8.286735378908148542e-02
1.229166666666666519e+00,-8.019539827466716508e-02
1.250000000000000000e+00,-7.838474367810416288e-02
1.270833333333333259e+00,-7.455905533949519493e-02
1.291666666666666519e+00,-7.068114222854031403e-02
1.312500000000000000e+00,-6.995618670186626309e-02
1.333333333333333259e+00,-7.072767922611947200e-02
1.354166666666666519e+00,-6.965019375168832183e-02
1.375000000000000000e+00,-6.840779736504452868e-02
1.395833333333333259e+00,-6.937611605057518449e-02
1.416666666666666519e+00,-7.059608355821746228e-02
1.437500000000000000e+00,-6.912162952577072250e-02
1.458333333333333259e+00,-6.686128157917958781e-02
1.479166666666666519e+00,-6.696559798600473790e-02
1.500000000000000000e+00,-6.776756942833653263e-02
1.520833333333333259e+00,-6.593291947962154342e-02
1.541666666666666519e+00,-6.314771394707735519e-02
1.562500000000000000e+00,-6.179731274705884542e-02
1.583333333333333259e+00,-6.008567708812352637e-02
1.604166666666666519e+00,-5.642120784054964477e-02
1.625000000000000000e+00,-5.316520845063976014e-02
1.645833333333333259e+00,-5.187940875518439604e-02
1.666666666666666519e+00,-5.068395922382903235e-02
1.687500000000000000e+00,-4.867153024368158637e-02
1.708333333333333259e+00,-4.776881598467869888e-02
1.729166666666666519e+00,-4.838599308703511737e-02
1.750000000000000000e+00,-4.804610042642411261e-02
1.770833333333333259e+00,-4.582938892072583453e-02
1.791666666666666519e+00,-4.431589786597665143e-02
1.812500000000000000e+00,-4.460583809538071209e-02
1.833333333333333259e+00,-4.440716134221148192e-02
1.854166666666666519e+00,-4.279827920401519520e-02
1.875000000000000000e+00,-4.225403770071741588e-02
1.895833333333333259e+00,-4.300140476855393579e-02
1.916666666666666519e+00,-4.237627862511499782e-02
1.937500000000000000e+00,-3.947149665133371094e-02
1.958333333333333259e+00,-3.686669680384191405e-02
1.979166666666666519e+00,-3.565263349586003661e-02
2.000000000000000000e+00,-3.354038724997671084e-02
2.020833333333333037e+00,-2.961824436437613534e-02
2.041666666666666519e+00,-2.646848590285106467e-02
2.062500000000000000e+00,-2.518411461327459827e-02
2.083333333333333037e+00,-2.347113447087341778e-02
2.104166666666666519e+00,-2.041212370273146059e-02
2.125000000000000000e+00,-1.848306067795065302e-02
2.145833333333333037e+00,-1.789458011331767143e-02
2.166666666666666519e+00,-1.597856623713922453e-02
2.187500000000000000e+00,-1.180104224796052828e-02
2.208333333333333037e+00,-7.717535952733212828e-03
2.229166666666666519e+00,-4.728780005218063964e-03
2.250000000000000000e+00,-5.441952584479253091e-04
2.270833333333333037e+00,5.753888529435610341e-03
2.291666666666666519e+00,1.158116144349837645e-02
2.312500000000000000e+00,1.583400905152187316e-02
2.333333333333333037e+00,2.080489354985053455e-02
2.354166666666666519e+00,2.742060181913776040e-02
2.375000000000000000e+00,3.309767009232636448e-02
2.395833333333333037e+00,3.667982288332703733e-02
2.416666666666666519e+00,4.013736365984441751e-02
2.437500000000000000e+00,4.440959742799020088e-02
2.458333333333333037e+00,4.816665318786412381e-02
2.479166666666666519e+00,5.083696197261489830e-02
2.500000000000000000e+00,5.469720765824928610e-02
2.520833333333333037e+00,6.066914253654143163e-02
2.541666666666666519e+00,6.618492589892537026e-02
2.562500000000000000e+00,7.008330193897713278e-02
2.583333333333333037e+00,7.424664609929890191e-02
2.604166666666666519e+00,7.942153957521731755e-02
2.625000000000000000e+00,8.304705182911729933e-02
2.645833333333333037e+00,8.401883349921103472e-02
2.666666666666666519e+00,8.461670623884000320e-02
2.687500000000000000e+00,8.579503600837370958e-02
2.708333333333333037e+00,8.527152726681729022e-02
2.729166666666666519e+00,8.273124968707318283e-02
2.750000000000000000e+00,8.076030807715002535e-02
2.770833333333333037e+00,8.039414675958826695e-02
2.791666666666666519e+00,7.991628104727878379e-02
2.812500000000000000e+00,7.852900315524073693e-02
2.833333333333333037e+00,7.818149610611783984e-02
2.854166666666666519e+00,7.967428947434042341e-02
2.875000000000000000e+00,8.043300578059681127e-02
2.895833333333333037e+00,7.932651562533363232e-02
2.916666666666666519e+00,7.863703436825006388e-02
2.937500000000000000e+00,7.936810243881621540e-02
2.958333333333333037e+00,7.945218163307288251e-02
2.979166666666666519e+00,7.867709847889935160e-02
3.000000000000000000e+00,7.960306313620811591e-02
3.020833333333333037e+00,8.291439094097995122e-02
3.041666666666666519e+00,8.594984553781082059e-02
3.062500000000000000e+00,8.757741661469814476e-02
3.083333333333333037e+00,9.007720282574577242e-02
3.104166666666666519e+00,9.439755109476272166e-02
3.125000000000000000e+00,9.796316734184828956e-02
3.145833333333333037e+00,9.964671479029064971e-02
3.166666666666666519e+00,1.017371017257261562e-01
3.187500000000000000e+00,1.052605124687356480e-01
3.208333333333333037e+00,1.083335265356424049e-01
3.229166666666666519e+00,1.103198076640438952e-01
3.250000000000000000e+00,1.135864946462941671e-01
3.270833333333333037e+00,1.190604597656946678e-01
3.291666666666666519e+00,1.241622096401553133e-01
3.312500000000000000e+00,1.276688640519658136e-01
3.333333333333333037e+00,1.309803529832203051e-01
3.354166666666666519e+00,1.347648307162733761e-01
3.375000000000000000e+00,1.377799719651915389e-01
3.395833333333333037e+00,1.398181473970327715e-01
3.416666666666666519e+00,1.417419175330469905e-01
3.437500000000000000e+00,1.442733220834745977e-01
3.458333333333333037e+00,1.474135180560325886e-01
3.479166666666666519e+00,1.508768092612383926e-01
3.500000000000000000e+00,1.547684788318693105e-01
3.520833333333333037e+00,1.588223543656725190e-01
3.541666666666666519e+00,1.626877214197973431e-01
3.562500000000000000e+00,1.660755080498684255e-01
3.583333333333333037e+00,1.691619096304744774e-01
3.604166666666666519e+00,1.722238941236563237e-01
3.625000000000000000e+00,1.751395468080079731e-01
3.645833333333333037e+00,1.776171859647897311e-01
3.666666666666666519e+00,1.798347820614116799e-01
3.687500000000000000e+00,1.820652190736437304e-01
3.708333333333333037e+00,1.841877002587560541e-01
3.729166666666666519e+00,1.859174554581247418e-01
3.750000000000000000e+00,1.874294683676518969e-01
3.770833333333333037e+00,1.889874835930458463e-01
3.791666666666666519e+00,1.904745374707371430e-01
3.812500000000000000e+00,1.916002308198859472e-01
3.833333333333333037e+00,1.924991339748834129e-01
3.854166666666666519e+00,1.931179543544827570e-01
3.875000000000000000e+00,1.931846743024143720e-01
3.895833333333333037e+00,1.924000339076661903e-01
3.916666666666666519e+00,1.909497952666311948e-01
3.937500000000000000e+00,1.891178983344536102e-01
3.958333333333333037e+00,1.867787749654899188e-01
3.979166666666666519e+00,1.836420497708234623e-01
4.000000000000000000e+00,1.798819657084780588e-01
4.020833333333333037e+00,1.757795228691623746e-01
4.041666666666666075e+00,1.713266198655692962e-01
4.062500000000000000e+00,1.671109969111135851e-01
4.083333333333333037e+00,1.636955862524925864e-01
4.104166666666666075e+00,1.613140182407827861e-01
4.125000000000000000e+00,1.598327502207370077e-01
4.145833333333333037e+00,1.589532417029895506e-01
4.166666666666666075e+00,1.588559969907772929e-01
4.187500000000000000e+00,1.598147127066754658e-01
4.208333333333333037e+00,1.616146514781511556e-01
4.229166666666666075e+00,1.632762204045185017e-01
4.250000000000000000e+00,1.646657611997160153e-01
4.270833333333333037e+00,1.660867962509672835e-01
4.291666666666666075e+00,1.674514249533116395e-01
4.312500000000000000e+00,1.684712891022212000e-01
4.333333333333333037e+00,1.693211612763412255e-01
4.354166666666666075e+00,1.702858101004928737e-01
4.375000000000000000e+00,1.712441655918469918e-01
4.395833333333333037e+00,1.718894105999259347e-01
4.416666666666666075e+00,1.724579878678541567e-01
4.437500000000000000e+00,1.736719047248258818e-01
4.458333333333333037e+00,1.755801173169957430e-01
4.479166666666666075e+00,1.778596874147174156e-01
4.500000000000000000e+00,1.807019848079352564e-01
4.520833333333333037e+00,1.844069462667035642e-01
4.541666666666666075e+00,1.888363055435048066e-01
4.562500000000000000e+00,1.936744354186575312e-01
4.583333333333333037e+00,1.990272459062077393e-01
4.604166666666666075e+00,2.045647992797269554e-01
4.625000000000000000e+00,2.098251731450192226e-01
4.645833333333333037e+00,2.141585067041029966e-01
4.666666666666666075e+00,2.175968827708226194e-01
4.687500000000000000e+00,2.204120536454114987e-01
4.708333333333333037e+00,2.224835516641948951e-01
4.729166666666666075e+00,2.235235415884881671e-01
4.750000000000000000e+00,2.237114690648492610e-01
4.770833333333333037e+00,2.233180662976711750e-01
4.791666666666666075e+00,2.222256740705494948e-01
4.812500000000000000e+00,2.201611022619012759e-01
4.833333333333333037e+00,2.172825693447509032e-01
4.854166666666666075e+00,2.138643248141325615e-01
4.875000000000000000e+00,2.099085598756300353e-01
4.895833333333333037e+00,2.060223124401989181e-01
4.916666666666666075e+00,2.026728899838950160e-01
4.937500000000000000e+00,1.992381737837510269e-01
4.958333333333333037e+00,1.952501362923563799e-01
4.979166666666666075e+00,1.909140934560662750e-01
5.000000000000000000e+00,1.867194727411040367e-01
5.020833333333333037e+00,1.834444335272099602e-01
5.041666666666666075e+00,1.811603026291398466e-01
5.062500000000000000e+00,1.795364983503111023e-01
5.083333333333333037e+00,1.787004625953969028e-01
5.104166666666666075e+00,1.784119277353057864e-01
5.125000000000000000e+00,1.782922944485812178e-01
5.145833333333333037e+00,1.780239994283512317e-01
5.166666666666666075e+00,1.778034190046000607e-01
5.187500000000000000e+00,1.779206765672169122e-01
5.208333333333333037e+00,1.782441626611209751e-01
5.229166666666666075e+00,1.784817129040660033e-01
5.250000000000000000e+00,1.788073800442435690e-01
5.270833333333333037e+00,1.794958504041439806e-01
5.291666666666666075e+00,1.803743419342533350e-01
5.312500000000000000e+00,1.807753986037104188e-01
5.333333333333333037e+00,1.807351129392005262e-01
5.354166666666666075e+00,1.805674150894292229e-01
5.375000000000000000e+00,1.801275009339621813e-01
5.395833333333333037e+00,1.790807092312770576e-01
5.416666666666666075e+00,1.776298911453272622e-01
5.437500000000000000e+00,1.760778538867485143e-01
5.458333333333333037e+00,1.742872947347748336e-01
5.479166666666666075e+00,1.719576716100112146e-01
