0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642244e+04
4.166666666666666435e-02,1.535640578551728322e+04
6.250000000000000000e-02,1.476900378076942070e+04
8.333333333333332871e-02,1.606293831672279703e+04
1.041666666666666574e-01,1.574909649923702818e+04
1.250000000000000000e-01,1.392143269282288020e+04
1.458333333333333148e-01,1.371841483354109005e+04
1.666666666666666574e-01,1.537952957622808026e+04
1.875000000000000000e-01,1.535428625789886792e+04
2.083333333333333148e-01,1.359694323209966387e+04
2.291666666666666574e-01,1.382691808158603817e+04
2.500000000000000000e-01,1.528131949986660766e+04
2.708333333333333148e-01,1.527179793221755244e+04
2.916666666666666297e-01,1.326808587920232094e+04
3.125000000000000000e-01,1.350692979061734513e+04
3.333333333333333148e-01,1.526343983549830955e+04
3.541666666666666297e-01,1.526261417560701739e+04
3.750000000000000000e-01,1.354652769797586734e+04
3.958333333333333148e-01,1.393728081930741610e+04
4.166666666666666297e-01,1.526678008734087052e+04
4.375000000000000000e-01,1.497682330116138837e+04
4.583333333333333148e-01,1.336388068160161129e+04
4.791666666666666297e-01,1.434939370122590481e+04
5.000000000000000000e-01,1.528390328450635570e+04
5.208333333333332593e-01,1.429157563083713103e+04
5.416666666666666297e-01,1.397134263950727109e+04
5.625000000000000000e-01,1.442642790618672370e+04
5.833333333333332593e-01,1.490561184980583494e+04
6.041666666666666297e-01,1.482567060668783961e+04
6.250000000000000000e-01,1.423574787294493581e+04
6.458333333333332593e-01,1.398353052628480145e+04
6.666666666666666297e-01,1.442510887989565890e+04
6.875000000000000000e-01,1.514359441289161987e+04
7.083333333333332593e-01,1.442392347237469949e+04
7.291666666666666297e-01,1.356260192108593765e+04
7.500000000000000000e-01,1.442148564010131304e+04
7.708333333333332593e-01,1.528067687799640044e+04
7.916666666666666297e-01,1.442086676349243135e+04
8.125000000000000000e-01,1.356166379549009071e+04
8.333333333333332593e-01,1.442171408966807576e+04
8.541666666666666297e-01,1.528073069516629403e+04
8.750000000000000000e-01,1.442098174303390260e+04
8.958333333333332593e-01,1.394537133413439369e+04
9.166666666666666297e-01,1.442696104062605446e+04
9.375000000000000000e-01,1.528468994048311652e+04
9.583333333333332593e-01,1.442533486864211591e+04
9.791666666666666297e-01,1.356779290236680390e+04
1.000000000000000000e+00,1.442709015577811806e+04
1.020833333333333259e+00,1.528496531494335431e+04
1.041666666666666519e+00,1.442550191540484229e+04
1.062500000000000000e+00,1.372750689151086772e+04
1.083333333333333259e+00,1.442972836276224916e+04
1.104166666666666519e+00,1.528730794372896708e+04
1.125000000000000000e+00,1.442727516833201298e+04
1.145833333333333259e+00,1.356811667401542218e+04
1.166666666666666519e+00,1.449840206396657959e+04
1.187500000000000000e+00,1.528673633792986948e+04
1.208333333333333259e+00,1.442673992327821907e+04
1.229166666666666519e+00,1.356834800914206062e+04
1.250000000000000000e+00,1.480941992026817388e+04
1.270833333333333259e+00,1.528950548714275283e+04
1.291666666666666519e+00,1.411146277558139991e+04
1.312500000000000000e+00,1.357268849048703851e+04
1.333333333333333259e+00,1.486200386673555840e+04
1.354166666666666519e+00,1.527548257200194712e+04
1.375000000000000000e+00,1.391062546842011216e+04
1.395833333333333259e+00,1.357359693000876723e+04
1.416666666666666519e+00,1.529099024360989279e+04
1.437500000000000000e+00,1.528962572765009099e+04
1.458333333333333259e+00,1.357106707513804577e+04
1.479166666666666519e+00,1.314190582964425994e+04
1.500000000000000000e+00,1.529084406342942384e+04
