0.000000000000000000e+00,-1.499999999999998557e-01
2.083333333333333218e-02,-1.499999999999998557e-01
4.166666666666666435e-02,-1.500003318366997795e-01
6.250000000000000000e-02,-1.500063179385481005e-01
8.333333333333332871e-02,-1.500253801680508370e-01
1.041666666666666574e-01,-1.500626041134088540e-01
1.250000000000000000e-01,-1.501317587226839168e-01
1.458333333333333148e-01,-1.502431307036563302e-01
1.666666666666666574e-01,-1.504007002764327916e-01
1.875000000000000000e-01,-1.506299045492371091e-01
2.083333333333333148e-01,-1.509427921754207813e-01
2.291666666666666574e-01,-1.513322711713127877e-01
2.500000000000000000e-01,-1.518366695501571495e-01
2.708333333333333148e-01,-1.524986186783238162e-01
2.916666666666666297e-01,-1.532933012120395733e-01
3.125000000000000000e-01,-1.541816009813008481e-01
3.333333333333333148e-01,-1.551828678567362674e-01
3.541666666666666297e-01,-1.563226513658328154e-01
3.750000000000000000e-01,-1.575714335029635704e-01
3.958333333333333148e-01,-1.589000805406751149e-01
4.166666666666666297e-01,-1.603394438167195790e-01
4.375000000000000000e-01,-1.619265681346417907e-01
4.583333333333333148e-01,-1.636347600581008754e-01
4.791666666666666297e-01,-1.654274243390498611e-01
5.000000000000000000e-01,-1.673271172943817109e-01
5.208333333333332593e-01,-1.693630664147730835e-01
5.416666666666666297e-01,-1.715122830265044251e-01
5.625000000000000000e-01,-1.737562475834234232e-01
5.833333333333332593e-01,-1.761312677876486765e-01
6.041666666666666297e-01,-1.786717101946107833e-01
6.250000000000000000e-01,-1.813433175021438026e-01
6.458333333333332593e-01,-1.840975739699405034e-01
6.666666666666666297e-01,-1.869448564235941801e-01
6.875000000000000000e-01,-1.899019827975708674e-01
7.083333333333332593e-01,-1.929339967406232259e-01
7.291666666666666297e-01,-1.960111336254575509e-01
7.500000000000000000e-01,-1.991609326097980581e-01
7.708333333333332593e-01,-2.024121725386253678e-01
7.916666666666666297e-01,-2.057284830946734255e-01
8.125000000000000000e-01,-2.090630504835798709e-01
8.333333333333332593e-01,-2.124282767197730182e-01
8.541666666666666297e-01,-2.158433401087806180e-01
8.750000000000000000e-01,-2.192799156378577863e-01
8.958333333333332593e-01,-2.227199465620440522e-01
9.166666666666666297e-01,-2.262038429189543176e-01
9.375000000000000000e-01,-2.297739064074504900e-01
9.583333333333332593e-01,-2.334039645041110222e-01
9.791666666666666297e-01,-2.370534330505897624e-01
1.000000000000000000e+00,-2.407413330596998025e-01
1.020833333333333259e+00,-2.445010363996898139e-01
1.041666666666666519e+00,-2.483083697640135201e-01
1.062500000000000000e+00,-2.521254444396013317e-01
1.083333333333333259e+00,-2.559735886070173549e-01
1.104166666666666519e+00,-2.598803175737826598e-01
1.125000000000000000e+00,-2.638067674156765463e-01
1.145833333333333259e+00,-2.677016377365352695e-01
1.166666666666666519e+00,-2.715736880590586821e-01
1.187500000000000000e+00,-2.754486309545644551e-01
1.208333333333333259e+00,-2.793032887121069674e-01
1.229166666666666519e+00,-2.831087775080124991e-01
1.250000000000000000e+00,-2.868960420533107625e-01
1.270833333333333259e+00,-2.907022309359076351e-01
1.291666666666666519e+00,-2.945062962051148703e-01
1.312500000000000000e+00,-2.982842356718102828e-01
1.333333333333333259e+00,-3.020643060984998796e-01
1.354166666666666519e+00,-3.058717578724804431e-01
1.375000000000000000e+00,-3.096829129907850975e-01
1.395833333333333259e+00,-3.134806204229860782e-01
1.416666666666666519e+00,-3.172905549653592394e-01
1.437500000000000000e+00,-3.211254897839995182e-01
1.458333333333333259e+00,-3.249487211404463172e-01
1.479166666666666519e+00,-3.287343547858302406e-01
1.500000000000000000e+00,-3.325045862360853643e-01
1.520833333333333259e+00,-3.362772962351022188e-01
1.541666666666666519e+00,-3.400313164954968936e-01
1.562500000000000000e+00,-3.437569432533752467e-01
1.583333333333333259e+00,-3.474885438839131480e-01
1.604166666666666519e+00,-3.512477966955212527e-01
1.625000000000000000e+00,-3.550069123929292525e-01
1.645833333333333259e+00,-3.587482200608089200e-01
1.666666666666666519e+00,-3.625009543099931841e-01
1.687500000000000000e+00,-3.662888811281975188e-01
1.708333333333333259e+00,-3.700949565421358667e-01
1.729166666666666519e+00,-3.739131660453989814e-01
1.750000000000000000e+00,-3.777840005227391940e-01
1.770833333333333259e+00,-3.817355943721290612e-01
1.791666666666666519e+00,-3.857466760048314791e-01
1.812500000000000000e+00,-3.898060976919217047e-01
1.833333333333333259e+00,-3.939447172101567252e-01
1.854166666666666519e+00,-3.981752185539922939e-01
1.875000000000000000e+00,-4.024603476551096848e-01
1.895833333333333259e+00,-4.067735095701611736e-01
1.916666666666666519e+00,-4.111350851127965056e-01
1.937500000000000000e+00,-4.155627082585068854e-01
1.958333333333333259e+00,-4.200365172906248001e-01
1.979166666666666519e+00,-4.245378093686164034e-01
2.000000000000000000e+00,-4.290712383529987628e-01
2.020833333333333037e+00,-4.336246776381864065e-01
2.041666666666666519e+00,-4.381505814345573735e-01
2.062500000000000000e+00,-4.426047461133037486e-01
2.083333333333333037e+00,-4.469770199309825442e-01
2.104166666666666519e+00,-4.512640873868484226e-01
2.125000000000000000e+00,-4.554387559753785841e-01
2.145833333333333037e+00,-4.594711341470290589e-01
2.166666666666666519e+00,-4.633590244603004171e-01
2.187500000000000000e+00,-4.671058385008498015e-01
2.208333333333333037e+00,-4.706914695173473051e-01
2.229166666666666519e+00,-4.740979771414847721e-01
2.250000000000000000e+00,-4.773414017004742882e-01
2.270833333333333037e+00,-4.804449229100257179e-01
2.291666666666666519e+00,-4.834078496464510599e-01
2.312500000000000000e+00,-4.862269362933867023e-01
2.333333333333333037e+00,-4.889259273166484676e-01
2.354166666666666519e+00,-4.915338986786877418e-01
2.375000000000000000e+00,-4.940560740937843254e-01
2.395833333333333037e+00,-4.964958176010363933e-01
2.416666666666666519e+00,-4.988916201931234973e-01
2.437500000000000000e+00,-5.012958973430061693e-01
2.458333333333333037e+00,-5.037278878522034598e-01
2.479166666666666519e+00,-5.061916400027146601e-01
2.500000000000000000e+00,-5.087086328040644201e-01
2.520833333333333037e+00,-5.112922296340192130e-01
2.541666666666666519e+00,-5.139386311430556020e-01
2.562500000000000000e+00,-5.166555069678377965e-01
2.583333333333333037e+00,-5.194530978198143023e-01
2.604166666666666519e+00,-5.223145552604329112e-01
2.625000000000000000e+00,-5.252188345898392008e-01
2.645833333333333037e+00,-5.281710591979018599e-01
2.666666666666666519e+00,-5.311804788529848054e-01
2.687500000000000000e+00,-5.342297335983606787e-01
2.708333333333333037e+00,-5.372973638167256594e-01
2.729166666666666519e+00,-5.403874475946107703e-01
2.750000000000000000e+00,-5.435085714014815661e-01
2.770833333333333037e+00,-5.466436139481303247e-01
2.791666666666666519e+00,-5.497711786700049119e-01
2.812500000000000000e+00,-5.528909898908993537e-01
2.833333333333333037e+00,-5.560007652643879084e-01
2.854166666666666519e+00,-5.590690144100037839e-01
2.875000000000000000e+00,-5.620571324323536677e-01
2.895833333333333037e+00,-5.649519849616549960e-01
2.916666666666666519e+00,-5.677475751149342331e-01
2.937500000000000000e+00,-5.704323945944965724e-01
2.958333333333333037e+00,-5.730132902547554474e-01
2.979166666666666519e+00,-5.755059414097983828e-01
3.000000000000000000e+00,-5.779066443632799865e-01
3.020833333333333037e+00,-5.802096882691850643e-01
3.041666666666666519e+00,-5.824381528669131391e-01
3.062500000000000000e+00,-5.846024049891600516e-01
3.083333333333333037e+00,-5.866664962071198586e-01
3.104166666666666519e+00,-5.886074900617249694e-01
3.125000000000000000e+00,-5.904518372881464305e-01
3.145833333333333037e+00,-5.922153515721622075e-01
