0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.168118240667069052e-18
4.166666666666666435e-02,-7.395491312602768541e-02
6.250000000000000000e-02,-5.853047690084432764e-02
8.333333333333332871e-02,-5.166772144714102538e-02
1.041666666666666574e-01,-1.948125831902399741e-01
1.250000000000000000e-01,-4.483503758311091492e-02
1.458333333333333148e-01,-7.223352408132741043e-02
1.666666666666666574e-01,-3.478141761196578141e-01
1.875000000000000000e-01,-3.057973929153451342e-02
2.083333333333333148e-01,6.872721873245035695e-02
2.291666666666666574e-01,-4.304794092899552060e-01
2.500000000000000000e-01,-2.605517440370087590e-01
2.708333333333333148e-01,4.485035532803336999e-01
2.916666666666666297e-01,3.536357472394517365e-01
3.125000000000000000e-01,-2.683098272013787478e-01
3.333333333333333148e-01,-1.283807222335458520e-01
3.541666666666666297e-01,2.073473897105841957e-01
3.750000000000000000e-01,-1.170473246800370348e-01
3.958333333333333148e-01,-3.541017626472499624e-01
4.166666666666666297e-01,7.817875517241523742e-02
4.375000000000000000e-01,4.143435199427142335e-02
4.583333333333333148e-01,-3.737787704049880255e-01
4.791666666666666297e-01,-1.541619801598105299e-01
5.000000000000000000e-01,5.124534609746091984e-01
5.208333333333332593e-01,3.972448316806537205e-01
5.416666666666666297e-01,-2.493515648561475118e-01
5.625000000000000000e-01,-1.472208519974108620e-01
5.833333333333332593e-01,5.192826015881093493e-01
6.041666666666666297e-01,4.040508029358172992e-01
6.250000000000000000e-01,-2.426687678275156745e-01
6.458333333333332593e-01,-1.407295254862493128e-01
6.666666666666666297e-01,5.258696779862499504e-01
6.875000000000000000e-01,4.111084168044546461e-01
7.083333333333332593e-01,-2.428915689399651634e-01
7.291666666666666297e-01,-1.448302121671426468e-01
7.500000000000000000e-01,4.237756594547682498e-01
7.708333333333332593e-01,2.378065501737692544e-01
7.916666666666666297e-01,-4.076953582818873545e-01
8.125000000000000000e-01,-2.946624406322393974e-01
8.333333333333332593e-01,3.695163388723595732e-01
8.541666666666666297e-01,2.466202875453176735e-01
8.750000000000000000e-01,-3.913241983297899296e-01
8.958333333333332593e-01,-2.690455198473651888e-01
9.166666666666666297e-01,3.939505780043364713e-01
9.375000000000000000e-01,2.535082803613253333e-01
