0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.545356158774447613e+04
6.250000000000000000e-02,1.469259326016153500e+04
8.333333333333332871e-02,1.610239569626741650e+04
1.041666666666666574e-01,1.589774092362898591e+04
1.250000000000000000e-01,1.360951585829699616e+04
1.458333333333333148e-01,1.397714168636543764e+04
1.666666666666666574e-01,1.564300932867484880e+04
1.875000000000000000e-01,1.486501465865150749e+04
2.083333333333333148e-01,1.359438041715205691e+04
2.291666666666666574e-01,1.442808774738903594e+04
2.500000000000000000e-01,1.483427848914359856e+04
2.708333333333333148e-01,1.439377548733118238e+04
2.916666666666666297e-01,1.440883539460095926e+04
3.125000000000000000e-01,1.430900895649035374e+04
3.333333333333333148e-01,1.440383701018897409e+04
3.541666666666666297e-01,1.428899666940982934e+04
3.750000000000000000e-01,1.440516958723414064e+04
3.958333333333333148e-01,1.440304074884900911e+04
4.166666666666666297e-01,1.459058867133257809e+04
4.375000000000000000e-01,1.489912033696900471e+04
4.583333333333333148e-01,1.441008616881053240e+04
4.791666666666666297e-01,1.397015634161485286e+04
5.000000000000000000e-01,1.441385707574884509e+04
5.208333333333332593e-01,1.527242628054226952e+04
5.416666666666666297e-01,1.429635509523599467e+04
5.625000000000000000e-01,1.344019403117195907e+04
5.833333333333332593e-01,1.441668527196001742e+04
6.041666666666666297e-01,1.527535365937339157e+04
6.250000000000000000e-01,1.441787231301050633e+04
6.458333333333332593e-01,1.356039907008513183e+04
6.666666666666666297e-01,1.485093123506553820e+04
6.875000000000000000e-01,1.527898265776085464e+04
7.083333333333332593e-01,1.375004601988663126e+04
7.291666666666666297e-01,1.328552473476602609e+04
7.500000000000000000e-01,1.528623027677132632e+04
7.708333333333332593e-01,1.557531601817185947e+04
7.916666666666666297e-01,1.357246012720903673e+04
8.125000000000000000e-01,1.321632643184636254e+04
8.333333333333332593e-01,1.528789794176826035e+04
8.541666666666666297e-01,1.553392203672776668e+04
8.750000000000000000e-01,1.357156289356201887e+04
8.958333333333332593e-01,1.377609573994930906e+04
9.166666666666666297e-01,1.529297334773327748e+04
9.375000000000000000e-01,1.527518950376336943e+04
9.583333333333332593e-01,1.357068237860040972e+04
9.791666666666666297e-01,1.381183483233306833e+04
1.000000000000000000e+00,1.528737906811364155e+04
1.020833333333333259e+00,1.506173629185704340e+04
1.041666666666666519e+00,1.357304936686937435e+04
1.062500000000000000e+00,1.332089060919565964e+04
1.083333333333333259e+00,1.528981191804669652e+04
1.104166666666666519e+00,1.528798550934647938e+04
1.125000000000000000e+00,1.357024349933203848e+04
1.145833333333333259e+00,1.386287249132545548e+04
1.166666666666666519e+00,1.529391713523659928e+04
1.187500000000000000e+00,1.529111325672188104e+04
1.208333333333333259e+00,1.357121784431426931e+04
1.229166666666666519e+00,1.376176915521142291e+04
1.250000000000000000e+00,1.529053322402815320e+04
1.270833333333333259e+00,1.528923430138965341e+04
1.291666666666666519e+00,1.357029359020080301e+04
1.312500000000000000e+00,1.356981954904302984e+04
1.333333333333333259e+00,1.528855025075867889e+04
1.354166666666666519e+00,1.528715905770026075e+04
1.375000000000000000e+00,1.328975278944825914e+04
1.395833333333333259e+00,1.395206277669223709e+04
1.416666666666666519e+00,1.529109455507894018e+04
1.437500000000000000e+00,1.492745929579193034e+04
1.458333333333333259e+00,1.357487363228711183e+04
1.479166666666666519e+00,1.420813606530120160e+04
1.500000000000000000e+00,1.529173895618581810e+04
1.520833333333333259e+00,1.443114514498081917e+04
1.541666666666666519e+00,1.357244216030104872e+04
1.562500000000000000e+00,1.443100036682145583e+04
1.583333333333333259e+00,1.528789230729122937e+04
1.604166666666666519e+00,1.456614589181668271e+04
1.625000000000000000e+00,1.375466725544882502e+04
1.645833333333333259e+00,1.436864149721705689e+04
1.666666666666666519e+00,1.529013946372499777e+04
1.687500000000000000e+00,1.443091810714428721e+04
1.708333333333333259e+00,1.357352313778445750e+04
1.729166666666666519e+00,1.443273567155747514e+04
1.750000000000000000e+00,1.528991382919875468e+04
1.770833333333333259e+00,1.442991406766059663e+04
1.791666666666666519e+00,1.357231495158094185e+04
1.812500000000000000e+00,1.443237602000371407e+04
1.833333333333333259e+00,1.529016901195770697e+04
1.854166666666666519e+00,1.443015054377516935e+04
1.875000000000000000e+00,1.369817345978270896e+04
1.895833333333333259e+00,1.443265548647976902e+04
1.916666666666666519e+00,1.529052035786691704e+04
1.937500000000000000e+00,1.443110315706962501e+04
1.958333333333333259e+00,1.373187912508921363e+04
1.979166666666666519e+00,1.443189324678423509e+04
2.000000000000000000e+00,1.529078217306117585e+04
2.020833333333333037e+00,1.449955721211996934e+04
2.041666666666666519e+00,1.357288810148536504e+04
2.062500000000000000e+00,1.443033059183297519e+04
2.083333333333333037e+00,1.529039274060450043e+04
2.104166666666666519e+00,1.458640075899955991e+04
2.125000000000000000e+00,1.381561979571414486e+04
2.145833333333333037e+00,1.443292672200272864e+04
2.166666666666666519e+00,1.508727025729002344e+04
2.187500000000000000e+00,1.463524134622019847e+04
2.208333333333333037e+00,1.363684711371869344e+04
2.229166666666666519e+00,1.443493764345065210e+04
2.250000000000000000e+00,1.529507087655273426e+04
2.270833333333333037e+00,1.443648545123973599e+04
2.291666666666666519e+00,1.383533267340504972e+04
2.312500000000000000e+00,1.410270511232267745e+04
2.333333333333333037e+00,1.529433703039195098e+04
2.354166666666666519e+00,1.466929178485015291e+04
2.375000000000000000e+00,1.357605887067167714e+04
2.395833333333333037e+00,1.436806297249784620e+04
2.416666666666666519e+00,1.523797327601610232e+04
2.437500000000000000e+00,1.443126678075156815e+04
2.458333333333333037e+00,1.357231531259961048e+04
2.479166666666666519e+00,1.428637663147537023e+04
2.500000000000000000e+00,1.529240307280004708e+04
2.520833333333333037e+00,1.443099014536611139e+04
2.541666666666666519e+00,1.357377069536758427e+04
2.562500000000000000e+00,1.443533327565746731e+04
2.583333333333333037e+00,1.529268946812762442e+04
2.604166666666666519e+00,1.443152833473282226e+04
2.625000000000000000e+00,1.397635863794295801e+04
2.645833333333333037e+00,1.443613159543889560e+04
2.666666666666666519e+00,1.493696943629873567e+04
2.687500000000000000e+00,1.432092183371788633e+04
2.708333333333333037e+00,1.432482028685677506e+04
2.729166666666666519e+00,1.439392966404296021e+04
2.750000000000000000e+00,1.473314728863417622e+04
2.770833333333333037e+00,1.443642308410926125e+04
2.791666666666666519e+00,1.443472942176162178e+04
2.812500000000000000e+00,1.443313808101843824e+04
2.833333333333333037e+00,1.443466832744816566e+04
2.854166666666666519e+00,1.492530455451739181e+04
2.875000000000000000e+00,1.443598977851183372e+04
2.895833333333333037e+00,1.443430867893832328e+04
2.916666666666666519e+00,1.443704875218197049e+04
2.937500000000000000e+00,1.427442453233035121e+04
2.958333333333333037e+00,1.443654528834336452e+04
2.979166666666666519e+00,1.443336689535850746e+04
3.000000000000000000e+00,1.444726504539460439e+04
3.020833333333333037e+00,1.482797044639548039e+04
3.041666666666666519e+00,1.443537485313704383e+04
3.062500000000000000e+00,1.399736153214912338e+04
3.083333333333333037e+00,1.443753997153398450e+04
3.104166666666666519e+00,1.529385987875333376e+04
3.125000000000000000e+00,1.417031381225541918e+04
3.145833333333333037e+00,1.357571035790571477e+04
3.166666666666666519e+00,1.464482915799687180e+04
3.187500000000000000e+00,1.529271077132606297e+04
3.208333333333333037e+00,1.443153949271655074e+04
3.229166666666666519e+00,1.357165216415948453e+04
3.250000000000000000e+00,1.443101500353976007e+04
3.270833333333333037e+00,1.529015044449300331e+04
3.291666666666666519e+00,1.442976841859182605e+04
3.312500000000000000e+00,1.356974707892269362e+04
3.333333333333333037e+00,1.443020916517086516e+04
3.354166666666666519e+00,1.530313460354360723e+04
3.375000000000000000e+00,1.442954681339657327e+04
3.395833333333333037e+00,1.374169431606527723e+04
3.416666666666666519e+00,1.461699123618686644e+04
3.437500000000000000e+00,1.534537970516448695e+04
3.458333333333333037e+00,1.443238369122785298e+04
3.479166666666666519e+00,1.357247709406348440e+04
3.500000000000000000e+00,1.443303877793172796e+04
3.520833333333333037e+00,1.529232512732940813e+04
3.541666666666666519e+00,1.443122024401075396e+04
3.562500000000000000e+00,1.357107425379846245e+04
3.583333333333333037e+00,1.443144877875640668e+04
3.604166666666666519e+00,1.529108863248776470e+04
3.625000000000000000e+00,1.443082012510485583e+04
3.645833333333333037e+00,1.357155398964489723e+04
3.666666666666666519e+00,1.487004306121182526e+04
3.687500000000000000e+00,1.529220339513586805e+04
3.708333333333333037e+00,1.398370907947975138e+04
3.729166666666666519e+00,1.324939104436367052e+04
3.750000000000000000e+00,1.529439443466474040e+04
3.770833333333333037e+00,1.513173774972402680e+04
3.791666666666666519e+00,1.357751189286647423e+04
3.812500000000000000e+00,1.372627516629759702e+04
3.833333333333333037e+00,1.529491819414681959e+04
3.854166666666666519e+00,1.529201437974612782e+04
3.875000000000000000e+00,1.376416000577343584e+04
3.895833333333333037e+00,1.370604031156703059e+04
3.916666666666666519e+00,1.529324582627167911e+04
3.937500000000000000e+00,1.529129693555442645e+04
3.958333333333333037e+00,1.357498187760294968e+04
3.979166666666666519e+00,1.346616970935339123e+04
4.000000000000000000e+00,1.529198217485583518e+04
4.020833333333333037e+00,1.528974834509878201e+04
4.041666666666666075e+00,1.357371637887133329e+04
4.062500000000000000e+00,1.369342290180099008e+04
4.083333333333333037e+00,1.529490626578633601e+04
4.104166666666666075e+00,1.529139634527635280e+04
4.125000000000000000e+00,1.357543949222025549e+04
4.145833333333333037e+00,1.393971934154753035e+04
4.166666666666666075e+00,1.529325843371641895e+04
4.187500000000000000e+00,1.490683338665245901e+04
4.208333333333333037e+00,1.357764264207567612e+04
4.229166666666666075e+00,1.404662280101834767e+04
4.250000000000000000e+00,1.527031194019501709e+04
4.270833333333333037e+00,1.448644228673624821e+04
4.291666666666666075e+00,1.357674294108449249e+04
4.312500000000000000e+00,1.443474044339102693e+04
4.333333333333333037e+00,1.529877008470975488e+04
4.354166666666666075e+00,1.479931804143786212e+04
4.375000000000000000e+00,1.357531345685051565e+04
4.395833333333333037e+00,1.406832515014825185e+04
4.416666666666666075e+00,1.529460231432776709e+04
4.437500000000000000e+00,1.517011263833394332e+04
4.458333333333333037e+00,1.357858751982414833e+04
4.479166666666666075e+00,1.357655064543849221e+04
4.500000000000000000e+00,1.533103063920568820e+04
4.520833333333333037e+00,1.529303501803673862e+04
4.541666666666666075e+00,1.357335007071738437e+04
4.562500000000000000e+00,1.357413939110018327e+04
4.583333333333333037e+00,1.541854584580635492e+04
4.604166666666666075e+00,1.529271957413750715e+04
4.625000000000000000e+00,1.357340191181326736e+04
4.645833333333333037e+00,1.359972377743306424e+04
4.666666666666666075e+00,1.529380619377718904e+04
4.687500000000000000e+00,1.529213598119057497e+04
4.708333333333333037e+00,1.357231419860582901e+04
4.729166666666666075e+00,1.394954657275085265e+04
4.750000000000000000e+00,1.529802722055773847e+04
4.770833333333333037e+00,1.521940817739702106e+04
4.791666666666666075e+00,1.335839008345311231e+04
4.812500000000000000e+00,1.357583759287753492e+04
4.833333333333333037e+00,1.526258610131430760e+04
4.854166666666666075e+00,1.525247932169231353e+04
4.875000000000000000e+00,1.357245093671673021e+04
4.895833333333333037e+00,1.357298990013130970e+04
4.916666666666666075e+00,1.522446909475415305e+04
4.937500000000000000e+00,1.529057091990167100e+04
4.958333333333333037e+00,1.357096692657224776e+04
4.979166666666666075e+00,1.357330561890541139e+04
5.000000000000000000e+00,1.537915857213758500e+04
5.020833333333333037e+00,1.529102384784834067e+04
5.041666666666666075e+00,1.357115111173388868e+04
5.062500000000000000e+00,1.357387865656456415e+04
5.083333333333333037e+00,1.529250756746939805e+04
5.104166666666666075e+00,1.529053804029463936e+04
5.125000000000000000e+00,1.357093231969238695e+04
5.145833333333333037e+00,1.359227033710390970e+04
5.166666666666666075e+00,1.529251372184304273e+04
5.187500000000000000e+00,1.529088948889091989e+04
5.208333333333333037e+00,1.361307717410244368e+04
5.229166666666666075e+00,1.387698832487673644e+04
5.250000000000000000e+00,1.547223284212207000e+04
5.270833333333333037e+00,1.538197702909395593e+04
5.291666666666666075e+00,1.371611230012498345e+04
5.312500000000000000e+00,1.357913998420947246e+04
5.333333333333333037e+00,1.529589949768295628e+04
5.354166666666666075e+00,1.513919768490973729e+04
5.375000000000000000e+00,1.347094953222682670e+04
5.395833333333333037e+00,1.357790319260043907e+04
5.416666666666666075e+00,1.529315307119019417e+04
5.437500000000000000e+00,1.529429026303438513e+04
5.458333333333333037e+00,1.357509212511313308e+04
5.479166666666666075e+00,1.357219896085308210e+04
5.500000000000000000e+00,1.520405245977308732e+04
5.520833333333333037e+00,1.528955850225040558e+04
5.541666666666666075e+00,1.324568189842247739e+04
5.562500000000000000e+00,1.390581513938367061e+04
5.583333333333333037e+00,1.561141646016555387e+04
5.604166666666666075e+00,1.530001283881043491e+04
5.625000000000000000e+00,1.309869221071480570e+04
5.645833333333333037e+00,1.357902051210252466e+04
5.666666666666666075e+00,1.583380753170651951e+04
5.687500000000000000e+00,1.494329245184865795e+04
5.708333333333333037e+00,1.277314832054725412e+04
5.729166666666666075e+00,1.358033834190578636e+04
5.750000000000000000e+00,1.615732809219482442e+04
5.770833333333333037e+00,1.529540868741949816e+04
5.791666666666666075e+00,1.271465644290437194e+04
5.812500000000000000e+00,1.384574720423952385e+04
5.833333333333333037e+00,1.615723362708429704e+04
