0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.711831327771562428e+04
6.250000000000000000e-02,1.644568565623672112e+04
8.333333333333332871e-02,1.438719086989452626e+04
1.041666666666666574e-01,1.414525011452995022e+04
1.250000000000000000e-01,1.549073967491278745e+04
1.458333333333333148e-01,1.566633136526218004e+04
1.666666666666666574e-01,1.363726506131991846e+04
1.875000000000000000e-01,1.366960691348913679e+04
2.083333333333333148e-01,1.508390565491484085e+04
2.291666666666666574e-01,1.555342758355486149e+04
2.500000000000000000e-01,1.356437257786954069e+04
2.708333333333333148e-01,1.337150269520896472e+04
2.916666666666666297e-01,1.526841263379540396e+04
3.125000000000000000e-01,1.526286031815925162e+04
3.333333333333333148e-01,1.354408974079822292e+04
3.541666666666666297e-01,1.368015903924209124e+04
3.750000000000000000e-01,1.526444428423852878e+04
3.958333333333333148e-01,1.526266941022182436e+04
4.166666666666666297e-01,1.369495526124646130e+04
4.375000000000000000e-01,1.368625986443835791e+04
4.583333333333333148e-01,1.526876091706264197e+04
4.791666666666666297e-01,1.526898326996971082e+04
5.000000000000000000e-01,1.355200363768828538e+04
5.208333333333332593e-01,1.355290721712662344e+04
5.416666666666666297e-01,1.527317309361655498e+04
5.625000000000000000e-01,1.527326112813184955e+04
5.833333333333332593e-01,1.322260278137139539e+04
6.041666666666666297e-01,1.356289066283874490e+04
6.250000000000000000e-01,1.527829849699382248e+04
6.458333333333332593e-01,1.527841931089203717e+04
6.666666666666666297e-01,1.356019649054897673e+04
6.875000000000000000e-01,1.382770887726436194e+04
7.083333333333332593e-01,1.528614953270833576e+04
7.291666666666666297e-01,1.528429018385975360e+04
7.500000000000000000e-01,1.352374585148889309e+04
7.708333333333332593e-01,1.318985276690924002e+04
7.916666666666666297e-01,1.528634376677080218e+04
8.125000000000000000e-01,1.555891717214349046e+04
8.333333333333332593e-01,1.377402004506625963e+04
8.541666666666666297e-01,1.312201842810519520e+04
8.750000000000000000e-01,1.528908377898939216e+04
8.958333333333332593e-01,1.614616299310863542e+04
9.166666666666666297e-01,1.332925149243370834e+04
9.375000000000000000e-01,1.270874684986258944e+04
9.583333333333332593e-01,1.528520337927868604e+04
9.791666666666666297e-01,1.614453693772926272e+04
1.000000000000000000e+00,1.356621732738125502e+04
1.020833333333333259e+00,1.270634055041218016e+04
1.041666666666666519e+00,1.528478683761914363e+04
1.062500000000000000e+00,1.587768380654002613e+04
1.083333333333333259e+00,1.356820040206675912e+04
1.104166666666666519e+00,1.281389011618846780e+04
1.125000000000000000e+00,1.528859420228408999e+04
1.145833333333333259e+00,1.612883489045892566e+04
1.166666666666666519e+00,1.316184503089459758e+04
1.187500000000000000e+00,1.271157955988631147e+04
1.208333333333333259e+00,1.573384821288243256e+04
1.229166666666666519e+00,1.608035477919367258e+04
1.250000000000000000e+00,1.271353913075022137e+04
1.270833333333333259e+00,1.280201592088141115e+04
1.291666666666666519e+00,1.614917212370864945e+04
1.312500000000000000e+00,1.614776908454691875e+04
1.333333333333333259e+00,1.271098746306495377e+04
1.354166666666666519e+00,1.271008908091241028e+04
1.375000000000000000e+00,1.614746751787142421e+04
1.395833333333333259e+00,1.532647325694037499e+04
1.416666666666666519e+00,1.271775230508581808e+04
1.437500000000000000e+00,1.329480076948879287e+04
1.458333333333333259e+00,1.615374417240226103e+04
1.479166666666666519e+00,1.529158347569722901e+04
1.500000000000000000e+00,1.271241347984463573e+04
1.520833333333333259e+00,1.357211264433033648e+04
1.541666666666666519e+00,1.614892767913272473e+04
1.562500000000000000e+00,1.528737284112596535e+04
1.583333333333333259e+00,1.270965605878978022e+04
1.604166666666666519e+00,1.366200704679624323e+04
1.625000000000000000e+00,1.603682467867040032e+04
1.645833333333333259e+00,1.521900655417827511e+04
1.666666666666666519e+00,1.271533670871893992e+04
1.687500000000000000e+00,1.371269419389528412e+04
1.708333333333333259e+00,1.615555466939555845e+04
1.729166666666666519e+00,1.524673802279106530e+04
1.750000000000000000e+00,1.271447200537971366e+04
1.770833333333333259e+00,1.357371185311250156e+04
1.791666666666666519e+00,1.615171208180834219e+04
1.812500000000000000e+00,1.508783905638189026e+04
1.833333333333333259e+00,1.271366315087542534e+04
1.854166666666666519e+00,1.357330025171961097e+04
1.875000000000000000e+00,1.585961073169808151e+04
1.895833333333333259e+00,1.529427307418062628e+04
1.916666666666666519e+00,1.271461679529507819e+04
1.937500000000000000e+00,1.363303033989575488e+04
1.958333333333333259e+00,1.615194641030070488e+04
1.979166666666666519e+00,1.529147192955705759e+04
2.000000000000000000e+00,1.271327366600910318e+04
2.020833333333333037e+00,1.359783387279785165e+04
2.041666666666666519e+00,1.614829885248679057e+04
2.062500000000000000e+00,1.528955301710451749e+04
2.083333333333333037e+00,1.271346011203465969e+04
2.104166666666666519e+00,1.374101760889008438e+04
2.125000000000000000e+00,1.614939673535505426e+04
2.145833333333333037e+00,1.526617525759601995e+04
2.166666666666666519e+00,1.271660412867707055e+04
2.187500000000000000e+00,1.357484335160184128e+04
2.208333333333333037e+00,1.597177762196732874e+04
2.229166666666666519e+00,1.529292548417954822e+04
2.250000000000000000e+00,1.271480888577099904e+04
2.270833333333333037e+00,1.357332462618723002e+04
2.291666666666666519e+00,1.607742611828562076e+04
2.312500000000000000e+00,1.491227221278762590e+04
2.333333333333333037e+00,1.271476099638420419e+04
2.354166666666666519e+00,1.400231598869979280e+04
2.375000000000000000e+00,1.595569586218200857e+04
2.395833333333333037e+00,1.442555821675910556e+04
2.416666666666666519e+00,1.294594666738264641e+04
2.437500000000000000e+00,1.443899079913267269e+04
2.458333333333333037e+00,1.615582283855189598e+04
2.479166666666666519e+00,1.427574864663841799e+04
2.500000000000000000e+00,1.303505057311902419e+04
2.520833333333333037e+00,1.443784073063450705e+04
2.541666666666666519e+00,1.585446834619960282e+04
2.562500000000000000e+00,1.443601376263277052e+04
2.583333333333333037e+00,1.271521799493156504e+04
2.604166666666666519e+00,1.443512632987758116e+04
2.625000000000000000e+00,1.615274532542959787e+04
2.645833333333333037e+00,1.443293125169408086e+04
2.666666666666666519e+00,1.278536536251837606e+04
