0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.014583970517008636e-14
4.166666666666666435e-02,-4.911958657788970117e-02
6.250000000000000000e-02,-4.691838481462842769e-02
8.333333333333332871e-02,-3.820364436244150924e-02
1.041666666666666574e-01,-1.357217628043257129e-01
1.250000000000000000e-01,-5.095332388359516407e-02
1.458333333333333148e-01,-3.413073456703576147e-02
1.666666666666666574e-01,-2.697707509899240907e-01
1.875000000000000000e-01,1.619836324854184717e-02
2.083333333333333148e-01,2.815007298043059603e-02
2.291666666666666574e-01,-4.700101345820722476e-01
2.500000000000000000e-01,-2.797010548097630389e-01
2.708333333333333148e-01,3.902004064197708288e-01
2.916666666666666297e-01,3.014938950823911612e-01
3.125000000000000000e-01,-2.987892562353033354e-01
3.333333333333333148e-01,-1.321258808224585746e-01
3.541666666666666297e-01,2.809824139229873952e-01
3.750000000000000000e-01,1.720871225113496106e-02
3.958333333333333148e-01,-5.569220515423252138e-01
4.166666666666666297e-01,-3.746627165378432767e-01
4.375000000000000000e-01,2.587774029122758002e-01
4.583333333333333148e-01,1.442192254987391120e-01
4.791666666666666297e-01,-4.865433611696066141e-01
5.000000000000000000e-01,-3.482565425832344630e-01
5.208333333333332593e-01,2.740290247253283074e-01
5.416666666666666297e-01,2.098343565228771856e-01
5.625000000000000000e-01,-1.959625427855652413e-01
5.833333333333332593e-01,7.030070783718811445e-02
6.041666666666666297e-01,6.376845566015333366e-01
6.250000000000000000e-01,4.704901718283993617e-01
6.458333333333332593e-01,-1.781252117377126465e-01
6.666666666666666297e-01,-3.970522179632046678e-02
6.875000000000000000e-01,5.995162422653439460e-01
7.083333333333332593e-01,4.741619967717540796e-01
7.291666666666666297e-01,-1.847154064967382880e-01
7.500000000000000000e-01,-4.765015303495247906e-02
7.708333333333332593e-01,2.775208420367357709e-01
7.916666666666666297e-01,-5.983163324856420606e-02
8.125000000000000000e-01,-3.754776187511119079e-01
8.333333333333332593e-01,-2.055651957700041499e-02
8.541666666666666297e-01,1.777725508796927367e-01
8.750000000000000000e-01,-2.451886411000760713e-01
8.958333333333332593e-01,-1.247430088719586883e-01
9.166666666666666297e-01,3.621412355252442428e-01
9.375000000000000000e-01,1.031329467379922815e-01
9.583333333333332593e-01,-5.425542953303184035e-01
9.791666666666666297e-01,-4.119877637888827437e-01
1.000000000000000000e+00,2.446978134402819915e-01
1.020833333333333259e+00,9.761261458721270934e-02
1.041666666666666519e+00,-4.807023764558816525e-01
1.062500000000000000e+00,-3.054648714327092840e-01
1.083333333333333259e+00,3.381084847877414701e-01
1.104166666666666519e+00,1.860748216103634278e-01
1.125000000000000000e+00,-3.768928362875911819e-01
1.145833333333333259e+00,-1.975197202427904641e-01
1.166666666666666519e+00,4.608771236782243097e-01
1.187500000000000000e+00,3.242943169374906676e-01
1.208333333333333259e+00,-3.286631567536691390e-01
1.229166666666666519e+00,-2.133211109756965596e-01
1.250000000000000000e+00,4.461153237006733052e-01
1.270833333333333259e+00,3.142706758435241943e-01
1.291666666666666519e+00,-3.356390454652126154e-01
1.312500000000000000e+00,-2.308397036026615667e-01
1.333333333333333259e+00,4.187472110406905701e-01
1.354166666666666519e+00,2.929839928147853767e-01
1.375000000000000000e+00,-2.891999642318373587e-01
1.395833333333333259e+00,-1.412422749100554487e-01
1.416666666666666519e+00,5.212240670000682918e-01
1.437500000000000000e+00,3.982079498522425043e-01
1.458333333333333259e+00,-2.522745568270326477e-01
1.479166666666666519e+00,-1.438607340087843522e-01
1.500000000000000000e+00,5.172550737857746217e-01
1.520833333333333259e+00,3.906111835305780544e-01
1.541666666666666519e+00,-2.569697761474245556e-01
1.562500000000000000e+00,-1.421207547903984847e-01
1.583333333333333259e+00,5.177258211384737630e-01
1.604166666666666519e+00,3.822894478312036104e-01
1.625000000000000000e+00,-2.733792297932668425e-01
1.645833333333333259e+00,-1.600918738034172173e-01
1.666666666666666519e+00,2.766856011617574440e-01
1.687500000000000000e+00,-3.929245104590584070e-03
1.708333333333333259e+00,-6.529681862764881162e-01
1.729166666666666519e+00,-5.413808710972967120e-01
1.750000000000000000e+00,1.208515619011956005e-01
1.770833333333333259e+00,6.882774074301774292e-05
1.791666666666666519e+00,-4.669835049686945627e-01
1.812500000000000000e+00,-2.422026722909045304e-01
1.833333333333333259e+00,4.142833514015683005e-01
1.854166666666666519e+00,2.907872943342009187e-01
1.875000000000000000e+00,-3.600969433167223177e-01
1.895833333333333259e+00,-2.562843313675906565e-01
1.916666666666666519e+00,4.063026607836006665e-01
1.937500000000000000e+00,2.832756783409340340e-01
1.958333333333333259e+00,-3.668405821766307362e-01
1.979166666666666519e+00,-2.590945434008180559e-01
2.000000000000000000e+00,4.026480570028256878e-01
2.020833333333333037e+00,2.757590307149891951e-01
2.041666666666666519e+00,-3.737161737210291101e-01
2.062500000000000000e+00,-2.624828474919868038e-01
2.083333333333333037e+00,3.985293123898360212e-01
2.104166666666666519e+00,2.682367151477103029e-01
2.125000000000000000e+00,-3.806797113802491417e-01
2.145833333333333037e+00,-2.663978000109669120e-01
2.166666666666666519e+00,3.939787963524231662e-01
2.187500000000000000e+00,2.624687156020825141e-01
2.208333333333333037e+00,-3.848005389736702808e-01
2.229166666666666519e+00,-2.676901197293592993e-01
2.250000000000000000e+00,3.921499401587236200e-01
2.270833333333333037e+00,2.595573188167236700e-01
2.291666666666666519e+00,-3.862587932464265350e-01
2.312500000000000000e+00,-2.668146806535276472e-01
2.333333333333333037e+00,3.925768220024503097e-01
2.354166666666666519e+00,2.547649209760547429e-01
2.375000000000000000e+00,-3.928207987007448221e-01
2.395833333333333037e+00,-2.721858313389614037e-01
2.416666666666666519e+00,3.869002729049231815e-01
2.437500000000000000e+00,2.486849877083400495e-01
2.458333333333333037e+00,-3.983181126421317386e-01
2.479166666666666519e+00,-2.768460888337812009e-01
2.500000000000000000e+00,3.820768787757083951e-01
2.520833333333333037e+00,2.477607533315357435e-01
2.541666666666666519e+00,-3.961807302049985546e-01
2.562500000000000000e+00,-2.739261096593733624e-01
2.583333333333333037e+00,3.848831133365289148e-01
2.604166666666666519e+00,2.449578022397898569e-01
2.625000000000000000e+00,-4.023617813359434692e-01
2.645833333333333037e+00,-2.807265968828197011e-01
2.666666666666666519e+00,3.781463887826950199e-01
2.687500000000000000e+00,2.390207917319121522e-01
2.708333333333333037e+00,-2.694368962342029716e-01
2.729166666666666519e+00,-5.621517684819116178e-02
2.750000000000000000e+00,6.025481647519410622e-01
2.770833333333333037e+00,4.636803153529068799e-01
2.791666666666666519e+00,-1.885596941966421469e-01
2.812500000000000000e+00,-7.212541174084854956e-02
2.833333333333333037e+00,5.874853699918105576e-01
2.854166666666666519e+00,4.539192204944386688e-01
2.875000000000000000e+00,-1.957759714352598213e-01
2.895833333333333037e+00,-1.288412485989639533e-01
2.916666666666666519e+00,2.892086466928053823e-01
2.937500000000000000e+00,2.694648087616485777e-02
2.958333333333333037e+00,-6.208696620885094664e-01
2.979166666666666519e+00,-5.149374408464693076e-01
3.000000000000000000e+00,1.494457922297998675e-01
3.020833333333333037e+00,3.245183279467819815e-02
3.041666666666666519e+00,-4.463454023720259678e-01
3.062500000000000000e+00,-2.285534400347385420e-01
3.083333333333333037e+00,4.236434597899824128e-01
3.104166666666666519e+00,2.997797175700338546e-01
3.125000000000000000e+00,-3.656303641765149548e-01
3.145833333333333037e+00,-2.720726892627147175e-01
3.166666666666666519e+00,3.871312798372646968e-01
3.187500000000000000e+00,2.640789861108406855e-01
3.208333333333333037e+00,-3.869920495844614283e-01
3.229166666666666519e+00,-2.813532067893179667e-01
3.250000000000000000e+00,3.809202409375164189e-01
3.270833333333333037e+00,2.588658982421285226e-01
3.291666666666666519e+00,-3.887198453201810011e-01
3.312500000000000000e+00,-2.774497601853421758e-01
3.333333333333333037e+00,3.837302670062774368e-01
3.354166666666666519e+00,2.531293462718094966e-01
3.375000000000000000e+00,-3.957222272163996579e-01
3.395833333333333037e+00,-2.804553407914200935e-01
3.416666666666666519e+00,3.797404679106525238e-01
3.437500000000000000e+00,2.451553019279346102e-01
3.458333333333333037e+00,-4.029657449915844403e-01
3.479166666666666519e+00,-2.841248324760609067e-01
3.500000000000000000e+00,3.752579159069953652e-01
3.520833333333333037e+00,2.397966920357840759e-01
