0.000000000000000000e+00,-1.499999999999991063e-01
2.083333333333333218e-02,-1.499999999999991063e-01
4.166666666666666435e-02,-1.500003609825358297e-01
6.250000000000000000e-02,-1.500067837198229281e-01
8.333333333333332871e-02,-1.500259546156646751e-01
1.041666666666666574e-01,-1.500625678259319973e-01
1.250000000000000000e-01,-1.501313377129338544e-01
1.458333333333333148e-01,-1.502397425172295742e-01
1.666666666666666574e-01,-1.503948584717254844e-01
1.875000000000000000e-01,-1.506244588320689304e-01
2.083333333333333148e-01,-1.509375441252714112e-01
2.291666666666666574e-01,-1.513382275816803346e-01
2.500000000000000000e-01,-1.518556937010395180e-01
2.708333333333333148e-01,-1.525022922957163796e-01
2.916666666666666297e-01,-1.532707520750033192e-01
3.125000000000000000e-01,-1.541794532433112541e-01
3.333333333333333148e-01,-1.552521056788831455e-01
3.541666666666666297e-01,-1.564660635848239001e-01
3.750000000000000000e-01,-1.577910680309540792e-01
3.958333333333333148e-01,-1.592425799136727438e-01
4.166666666666666297e-01,-1.608437922225766092e-01
4.375000000000000000e-01,-1.625718085620569964e-01
4.583333333333333148e-01,-1.643966196098565202e-01
4.791666666666666297e-01,-1.663343235616560611e-01
5.000000000000000000e-01,-1.684093466786747428e-01
5.208333333333332593e-01,-1.706000383526312392e-01
5.416666666666666297e-01,-1.728776069657555203e-01
5.625000000000000000e-01,-1.752596980157863082e-01
5.833333333333332593e-01,-1.777716639132208287e-01
6.041666666666666297e-01,-1.803918083399986827e-01
6.250000000000000000e-01,-1.830905191466463688e-01
6.458333333333332593e-01,-1.858842900330632819e-01
6.666666666666666297e-01,-1.887974270989949965e-01
6.875000000000000000e-01,-1.918078737972884196e-01
7.083333333333332593e-01,-1.948864493009277443e-01
7.291666666666666297e-01,-1.980503103752130345e-01
7.500000000000000000e-01,-2.013247238653210480e-01
7.708333333333332593e-01,-2.046886265224986401e-01
7.916666666666666297e-01,-2.081137895452719044e-01
8.125000000000000000e-01,-2.116184563545110975e-01
8.333333333333332593e-01,-2.152287075636943048e-01
8.541666666666666297e-01,-2.189240525145808580e-01
8.750000000000000000e-01,-2.226768079917561538e-01
8.958333333333332593e-01,-2.265055924361324968e-01
9.166666666666666297e-01,-2.304368474085576046e-01
9.375000000000000000e-01,-2.344501575868675192e-01
9.583333333333332593e-01,-2.385177600460178793e-01
9.791666666666666297e-01,-2.426559046856680280e-01
1.000000000000000000e+00,-2.468847703310233788e-01
1.020833333333333259e+00,-2.511757991150471159e-01
1.041666666666666519e+00,-2.554911975285354964e-01
1.062500000000000000e+00,-2.598389871475245694e-01
1.083333333333333259e+00,-2.642348337420209470e-01
1.104166666666666519e+00,-2.686481036347886930e-01
1.125000000000000000e+00,-2.730411684484665980e-01
1.145833333333333259e+00,-2.774226039371581187e-01
1.166666666666666519e+00,-2.818087538236996314e-01
1.187500000000000000e+00,-2.861697362943697032e-01
1.208333333333333259e+00,-2.904686524045633766e-01
1.229166666666666519e+00,-2.947148053316696603e-01
1.250000000000000000e+00,-2.989252861958997531e-01
1.270833333333333259e+00,-3.030708420326093111e-01
1.291666666666666519e+00,-3.071151548049337321e-01
1.312500000000000000e+00,-3.110682635286447506e-01
