0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.599853999569434613e-15
4.166666666666666435e-02,7.428105674767323564e-03
6.250000000000000000e-02,-2.107926296435983990e-02
8.333333333333332871e-02,1.173455004023661596e-02
1.041666666666666574e-01,-4.709877595267105907e-03
1.250000000000000000e-01,-5.422568717799231691e-02
1.458333333333333148e-01,1.046938517835821064e-01
1.666666666666666574e-01,-1.298795310048110885e-01
1.875000000000000000e-01,-1.448129614788034314e-01
2.083333333333333148e-01,3.562122824389827302e-01
2.291666666666666574e-01,-2.995848231912581761e-01
2.500000000000000000e-01,-4.156678830002670244e-01
2.708333333333333148e-01,2.680447461451673785e-01
2.916666666666666297e-01,7.311350669859423279e-01
3.125000000000000000e-01,7.515662903851674792e-02
3.333333333333333148e-01,-3.445573389597506586e-01
3.541666666666666297e-01,-1.869170579583091796e-02
3.750000000000000000e-01,4.475806978749480858e-01
3.958333333333333148e-01,-3.026916366504240896e-01
4.166666666666666297e-01,-7.159489255643620709e-01
4.375000000000000000e-01,1.287384061796775780e-01
4.583333333333333148e-01,5.878085244651880537e-01
4.791666666666666297e-01,-1.680897387632294959e-01
5.000000000000000000e-01,-5.769831564987060180e-01
5.208333333333332593e-01,2.711542745315616010e-01
5.416666666666666297e-01,4.739575969515624765e-01
5.625000000000000000e-01,-2.843180500528135202e-01
5.833333333333332593e-01,-6.890774335699708653e-01
6.041666666666666297e-01,1.634913952187636854e-01
6.250000000000000000e-01,6.140865018608120396e-01
6.458333333333332593e-01,-1.490666428926082920e-01
6.666666666666666297e-01,-5.506065409431377677e-01
6.875000000000000000e-01,1.183343267752222649e-01
7.083333333333332593e-01,3.807352285041015749e-01
7.291666666666666297e-01,-3.849826703275854300e-01
7.500000000000000000e-01,-7.815210833535317647e-01
7.708333333333332593e-01,7.947469525428180193e-02
7.916666666666666297e-01,5.213635856477384367e-01
8.125000000000000000e-01,-2.302459176234300520e-01
8.333333333333332593e-01,-6.217125807005410287e-01
8.541666666666666297e-01,2.445088277817648037e-01
8.750000000000000000e-01,6.802178066371714626e-01
8.958333333333332593e-01,-9.734599379563804722e-02
9.166666666666666297e-01,-4.840361175745176436e-01
9.375000000000000000e-01,3.866026820760309901e-01
9.583333333333332593e-01,3.738930472783296710e-01
9.791666666666666297e-01,-4.073037538753776499e-01
1.000000000000000000e+00,-6.082075141895688652e-01
1.020833333333333259e+00,2.704051276754813049e-01
1.041666666666666519e+00,6.938104446496142774e-01
1.062500000000000000e+00,-9.624916301622607473e-02
1.083333333333333259e+00,-4.707616982071918255e-01
1.104166666666666519e+00,4.131243392211395582e-01
1.125000000000000000e+00,6.985757538679265854e-01
1.145833333333333259e+00,-9.549993309963158983e-02
1.166666666666666519e+00,-4.664613238997434297e-01
1.187500000000000000e+00,4.214889635752016028e-01
1.208333333333333259e+00,4.827236111695830667e-01
1.229166666666666519e+00,-3.154486510204554950e-01
1.250000000000000000e+00,-6.802880599091130076e-01
1.270833333333333259e+00,8.438319011385980728e-02
1.291666666666666519e+00,4.980632491973160381e-01
1.312500000000000000e+00,-3.016294138746978826e-01
1.333333333333333259e+00,-6.749464431717759894e-01
1.354166666666666519e+00,2.102467759248984325e-01
1.375000000000000000e+00,6.393977495075149342e-01
1.395833333333333259e+00,-1.355788494792642407e-01
1.416666666666666519e+00,-5.249790128028948288e-01
1.437500000000000000e+00,3.414483141676188938e-01
1.458333333333333259e+00,4.760025147545549062e-01
1.479166666666666519e+00,-2.120976000301632303e-01
1.500000000000000000e+00,-6.070219386286734853e-01
1.520833333333333259e+00,2.607641598306687514e-01
1.541666666666666519e+00,6.975475845042421463e-01
1.562500000000000000e+00,-8.408095043274868563e-02
1.583333333333333259e+00,-4.682381162362745375e-01
1.604166666666666519e+00,3.589475020094718416e-01
1.625000000000000000e+00,4.769404568542618961e-01
1.645833333333333259e+00,-3.102414039358379894e-01
1.666666666666666519e+00,-6.887428369031372011e-01
1.687500000000000000e+00,1.934071985953123296e-01
1.708333333333333259e+00,6.170058131037653437e-01
1.729166666666666519e+00,-1.746869837774464584e-01
1.750000000000000000e+00,-5.497516136938310760e-01
1.770833333333333259e+00,3.113328307275493589e-01
1.791666666666666519e+00,5.314462518443339167e-01
1.812500000000000000e+00,-2.603855479747666513e-01
1.833333333333333259e+00,-6.355340577168957505e-01
1.854166666666666519e+00,2.485857619169218602e-01
1.875000000000000000e+00,6.714461903438708745e-01
1.895833333333333259e+00,-1.195327242406786505e-01
1.916666666666666519e+00,-4.970651149124359902e-01
1.937500000000000000e+00,9.010337782137960161e-02
1.958333333333333259e+00,3.615297528909267033e-01
1.979166666666666519e+00,-4.257198454949422950e-01
2.000000000000000000e+00,-8.054663608947165709e-01
2.020833333333333037e+00,7.380716259401975954e-02
2.041666666666666519e+00,5.027761131230501501e-01
2.062500000000000000e+00,-2.822746884681419655e-01
2.083333333333333037e+00,-6.660398669540187333e-01
2.104166666666666519e+00,2.085893049343322259e-01
2.125000000000000000e+00,6.431139928365091629e-01
2.145833333333333037e+00,-1.362880298947877489e-01
2.166666666666666519e+00,-5.276088266752066991e-01
2.187500000000000000e+00,3.387677113257866468e-01
2.208333333333333037e+00,4.733739443557056781e-01
2.229166666666666519e+00,-2.104660370617200127e-01
2.250000000000000000e+00,-6.038341263500244249e-01
2.270833333333333037e+00,2.639463982615848359e-01
2.291666666666666519e+00,6.975192222518150631e-01
2.312500000000000000e+00,-8.619740193574779163e-02
2.333333333333333037e+00,-4.663810568517171573e-01
2.354166666666666519e+00,4.109410227995485831e-01
2.375000000000000000e+00,8.325205408977389698e-01
2.395833333333333037e+00,3.736742685130078900e-02
2.416666666666666519e+00,-3.361051218615129788e-01
2.437500000000000000e+00,1.215000001566134136e-01
2.458333333333333037e+00,3.436949619589582117e-01
2.479166666666666519e+00,-3.322500080615853335e-01
2.500000000000000000e+00,-7.055294885376833802e-01
2.520833333333333037e+00,3.629619178060433660e-02
2.541666666666666519e+00,4.570175437901120019e-01
2.562500000000000000e+00,-3.155789386309622024e-01
2.583333333333333037e+00,-6.929371950218419229e-01
2.604166666666666519e+00,1.904638764637315018e-01
2.625000000000000000e+00,6.197462296916349533e-01
2.645833333333333037e+00,-1.489875193195236425e-01
2.666666666666666519e+00,-5.343043726969247675e-01
2.687500000000000000e+00,3.411663575884097965e-01
2.708333333333333037e+00,7.776478411307833349e-01
2.729166666666666519e+00,3.508601081702780733e-02
2.750000000000000000e+00,-3.559798386279869886e-01
2.770833333333333037e+00,3.325541091271223548e-01
2.791666666666666519e+00,4.292923127574841957e-01
2.812500000000000000e+00,-3.519202822850441281e-01
2.833333333333333037e+00,-6.962734153853801233e-01
2.854166666666666519e+00,1.811536145821353305e-01
2.875000000000000000e+00,6.111536509673127782e-01
2.895833333333333037e+00,-1.777950292723180781e-01
2.916666666666666519e+00,-5.573417983464143965e-01
2.937500000000000000e+00,3.252990982620949101e-01
2.958333333333333037e+00,7.505507474549353297e-01
2.979166666666666519e+00,-4.255538880348205821e-02
3.000000000000000000e+00,-4.195065060169999582e-01
3.020833333333333037e+00,3.667985478638339236e-01
3.041666666666666519e+00,2.675846346286437361e-01
3.062500000000000000e+00,-5.277084345356481965e-01
3.083333333333333037e+00,-1.907985658736844337e-01
3.104166666666666519e+00,6.504149680651307719e-01
3.125000000000000000e+00,-1.490328004658480476e-01
3.145833333333333037e+00,-9.492122249578852644e-01
3.166666666666666519e+00,-6.054252410842647647e-02
3.187500000000000000e+00,5.925624940111392513e-01
3.208333333333333037e+00,-2.064173584119965432e-01
3.229166666666666519e+00,-8.107404487017513262e-01
3.250000000000000000e+00,8.629882421919246593e-02
3.270833333333333037e+00,4.937005360466373838e-01
3.291666666666666519e+00,-2.977196647879218894e-01
3.312500000000000000e+00,-6.609460798937720760e-01
3.333333333333333037e+00,2.242458426071538558e-01
3.354166666666666519e+00,6.195342247685733383e-01
3.375000000000000000e+00,-1.643919744365828217e-01
3.395833333333333037e+00,-5.708705562028427716e-01
3.416666666666666519e+00,3.103038314506946227e-01
3.437500000000000000e+00,7.016776485569349298e-01
3.458333333333333037e+00,-8.290371775351432215e-02
