1.520833333333333259e+00,4.179566239541672985e+04
1.541666666666666519e+00,3.539588987735350383e+04
1.562500000000000000e+00,3.506363920255615085e+04
1.583333333333333259e+00,4.178781212441100070e+04
1.604166666666666519e+00,4.177983851737618534e+04
1.625000000000000000e+00,3.538605216946179280e+04
1.645833333333333259e+00,3.632282709606402932e+04
1.666666666666666519e+00,4.181111635882160772e+04
1.687500000000000000e+00,4.105912302136215294e+04
1.708333333333333259e+00,3.540898876991534780e+04
1.729166666666666519e+00,3.549415566984006728e+04
1.750000000000000000e+00,4.179233075884923164e+04
1.770833333333333259e+00,4.178438108173078217e+04
1.791666666666666519e+00,3.583303995396343817e+04
1.812500000000000000e+00,3.615792015880832332e+04
1.833333333333333259e+00,4.179435557010191405e+04
1.854166666666666519e+00,4.179164752220924856e+04
1.875000000000000000e+00,3.539307375902661443e+04
1.895833333333333259e+00,3.618214805385471846e+04
1.916666666666666519e+00,4.180883327283258404e+04
1.937500000000000000e+00,4.180115732149695395e+04
1.958333333333333259e+00,3.461455706237763661e+04
1.979166666666666519e+00,3.500977264229473076e+04
2.000000000000000000e+00,4.180359317347507022e+04
2.020833333333333037e+00,4.180058475965074467e+04
2.041666666666666519e+00,3.539724411552936363e+04
2.062500000000000000e+00,3.539334296437286685e+04
2.083333333333333037e+00,4.179818010058059008e+04
2.104166666666666519e+00,4.179713415142351732e+04
2.125000000000000000e+00,3.539617794106793735e+04
2.145833333333333037e+00,3.427579746884746419e+04
2.166666666666666519e+00,4.180770737083278800e+04
2.187500000000000000e+00,4.293790889006468205e+04
2.208333333333333037e+00,3.541104361181773857e+04
2.229166666666666519e+00,3.541484461453925906e+04
2.250000000000000000e+00,4.181305015911746887e+04
2.270833333333333037e+00,4.205284568210766156e+04
2.291666666666666519e+00,3.541612686439474055e+04
2.312500000000000000e+00,3.564181131802535674e+04
2.333333333333333037e+00,4.179929974356370803e+04
2.354166666666666519e+00,4.180117529385618400e+04
2.375000000000000000e+00,3.539564107053827320e+04
2.395833333333333037e+00,3.582211180630580930e+04
2.416666666666666519e+00,4.179628871772671846e+04
2.437500000000000000e+00,4.179177924304390035e+04
2.458333333333333037e+00,3.538382090157683706e+04
2.479166666666666519e+00,3.538726724578067660e+04
2.500000000000000000e+00,4.289107650719757657e+04
2.520833333333333037e+00,4.179312174564303859e+04
2.541666666666666519e+00,3.356494437044191727e+04
2.562500000000000000e+00,3.543154883336438070e+04
2.583333333333333037e+00,4.429708420578827645e+04
2.604166666666666519e+00,4.092229753211484058e+04
2.625000000000000000e+00,3.220307281548772517e+04
2.645833333333333037e+00,3.563978205561858340e+04
2.666666666666666519e+00,4.500482782173497253e+04
2.687500000000000000e+00,4.179054208496136562e+04
2.708333333333333037e+00,3.218822302144929927e+04
2.729166666666666519e+00,3.559512189457123895e+04
2.750000000000000000e+00,4.374356676792399230e+04
2.770833333333333037e+00,4.179208822539955872e+04
2.791666666666666519e+00,3.302106366978269944e+04
2.812500000000000000e+00,3.545693108329899405e+04
2.833333333333333037e+00,4.458365989282686496e+04
2.854166666666666519e+00,4.179057300464425498e+04
2.875000000000000000e+00,3.219132580997948389e+04
2.895833333333333037e+00,3.570942808503743436e+04
2.916666666666666519e+00,4.470438678565204464e+04
2.937500000000000000e+00,4.178837309205871861e+04
2.958333333333333037e+00,3.219068388695548856e+04
2.979166666666666519e+00,3.539668679792465264e+04
3.000000000000000000e+00,4.400921276745302021e+04
3.020833333333333037e+00,4.179496690021699760e+04
3.041666666666666519e+00,3.219497995754108342e+04
3.062500000000000000e+00,3.539844019812753686e+04
3.083333333333333037e+00,4.499758698291553446e+04
3.104166666666666519e+00,4.171593778836570709e+04
3.125000000000000000e+00,3.219431776720538619e+04
3.145833333333333037e+00,3.539054837030510680e+04
3.166666666666666519e+00,4.499519238340932498e+04
3.187500000000000000e+00,4.047136745899691596e+04
3.208333333333333037e+00,3.221071007112068401e+04
3.229166666666666519e+00,3.624720920444460353e+04
3.250000000000000000e+00,4.501481674183714495e+04
3.270833333333333037e+00,4.181360309860644338e+04
3.291666666666666519e+00,3.220131357983995258e+04
3.312500000000000000e+00,3.539256965139145905e+04
3.333333333333333037e+00,4.327690790505884070e+04
3.354166666666666519e+00,4.180791892305760121e+04
3.375000000000000000e+00,3.443299222586435644e+04
3.395833333333333037e+00,3.523181815315040876e+04
3.416666666666666519e+00,4.180365852867077774e+04
3.437500000000000000e+00,4.180034620733004704e+04
3.458333333333333037e+00,3.539484824057634978e+04
3.479166666666666519e+00,3.536863634356587863e+04
3.500000000000000000e+00,4.179067672861883329e+04
3.520833333333333037e+00,4.178213013775120635e+04
3.541666666666666519e+00,3.587613049245232833e+04
3.562500000000000000e+00,3.571568411290414952e+04
3.583333333333333037e+00,4.094470973210297234e+04
3.604166666666666519e+00,4.279256145873985224e+04
3.625000000000000000e+00,3.541507573116428830e+04
3.645833333333333037e+00,3.499205726573342690e+04
3.666666666666666519e+00,4.181084025410451432e+04
3.687500000000000000e+00,4.179643043704769661e+04
3.708333333333333037e+00,3.552602800466374174e+04
3.729166666666666519e+00,3.682866050077875843e+04
3.750000000000000000e+00,4.180386992618015938e+04
3.770833333333333037e+00,4.015648885278135276e+04
3.791666666666666519e+00,3.541084395503538690e+04
3.812500000000000000e+00,3.874313974667447474e+04
3.833333333333333037e+00,4.102580529128241324e+04
3.854166666666666519e+00,3.936914213020787429e+04
3.875000000000000000e+00,3.564860071067663375e+04
3.895833333333333037e+00,3.860257547092268942e+04
3.916666666666666519e+00,4.180340760610230063e+04
3.937500000000000000e+00,3.860544384682366217e+04
3.958333333333333037e+00,3.611501129224709439e+04
3.979166666666666519e+00,3.859723913908772374e+04
4.000000000000000000e+00,4.179541907528298907e+04
4.020833333333333037e+00,3.859565997131694166e+04
4.041666666666666075e+00,3.539336114884763083e+04
4.062500000000000000e+00,3.730715131498083065e+04
4.083333333333333037e+00,4.179407444881502306e+04
4.104166666666666075e+00,3.970556876426758390e+04
4.125000000000000000e+00,3.540062945284170564e+04
4.145833333333333037e+00,3.780491256601289933e+04
4.166666666666666075e+00,4.179593627312476747e+04
4.187500000000000000e+00,3.859134228572889697e+04
4.208333333333333037e+00,3.589317108985267259e+04
4.229166666666666075e+00,3.859587160572409630e+04
4.250000000000000000e+00,4.179033986575864401e+04
4.270833333333333037e+00,3.891348815394855046e+04
4.291666666666666075e+00,3.559888877724432677e+04
4.312500000000000000e+00,3.858965754575136816e+04
4.333333333333333037e+00,4.178818086629358004e+04
4.354166666666666075e+00,3.859091701025266229e+04
4.375000000000000000e+00,3.699396019507432356e+04
4.395833333333333037e+00,3.859245346082795731e+04
4.416666666666666075e+00,3.954951879124151310e+04
4.437500000000000000e+00,4.002869780230506149e+04
4.458333333333333037e+00,3.860423661171731510e+04
4.479166666666666075e+00,3.748076515605137683e+04
4.500000000000000000e+00,3.861327250969414308e+04
4.520833333333333037e+00,4.019636709235203307e+04
4.541666666666666075e+00,3.860449848727916833e+04
4.562500000000000000e+00,3.673763146376464283e+04
4.583333333333333037e+00,3.860734823949589918e+04
4.604166666666666075e+00,4.084514094753322570e+04
4.625000000000000000e+00,3.861094758809915220e+04
4.645833333333333037e+00,3.540271530797911691e+04
4.666666666666666075e+00,3.859777752822820185e+04
4.687500000000000000e+00,4.179339665599443106e+04
4.708333333333333037e+00,3.858840289938075875e+04
4.729166666666666075e+00,3.608824171579171525e+04
4.750000000000000000e+00,3.859869732890098385e+04
4.770833333333333037e+00,4.179668518526711705e+04
4.791666666666666075e+00,3.859200852281824336e+04
4.812500000000000000e+00,3.538647896970011789e+04
4.833333333333333037e+00,3.879339149771165103e+04
4.854166666666666075e+00,4.179069456630684726e+04
4.875000000000000000e+00,3.858693612038446008e+04
4.895833333333333037e+00,3.592683979903103318e+04
4.916666666666666075e+00,3.942419821602629963e+04
4.937500000000000000e+00,4.179815664845157153e+04
4.958333333333333037e+00,3.859354491727225104e+04
4.979166666666666075e+00,3.539362488230961753e+04
5.000000000000000000e+00,3.859308409802864480e+04
5.020833333333333037e+00,4.179008150171737361e+04
5.041666666666666075e+00,3.858735618525692553e+04
5.062500000000000000e+00,3.538654126992579404e+04
5.083333333333333037e+00,3.858681780176100438e+04
5.104166666666666075e+00,4.129614458209165605e+04
5.125000000000000000e+00,3.859553251332971558e+04
5.145833333333333037e+00,3.539358092554593895e+04
5.166666666666666075e+00,4.002699425073505699e+04
5.187500000000000000e+00,4.179651455040943256e+04
5.208333333333333037e+00,3.751351669204226346e+04
5.229166666666666075e+00,3.540365678511478473e+04
5.250000000000000000e+00,4.009792581551940384e+04
5.270833333333333037e+00,4.179617221491921373e+04
5.291666666666666075e+00,3.707073478265286394e+04
5.312500000000000000e+00,3.442475866522590513e+04
5.333333333333333037e+00,4.070940679344064120e+04
5.354166666666666075e+00,4.243774766519678815e+04
5.375000000000000000e+00,3.541441808154681348e+04
5.395833333333333037e+00,3.698891827153480699e+04
5.416666666666666075e+00,4.181756008701168321e+04
5.437500000000000000e+00,4.180129243004413001e+04
5.458333333333333037e+00,3.540286377555555373e+04
5.479166666666666075e+00,3.405195918645415804e+04
5.500000000000000000e+00,4.179900963621416304e+04
5.520833333333333037e+00,4.283716486265885032e+04
5.541666666666666075e+00,3.540710508177519660e+04
5.562500000000000000e+00,3.493031424411181797e+04
5.583333333333333037e+00,4.180411954705826793e+04
5.604166666666666075e+00,4.179546234828017623e+04
5.625000000000000000e+00,3.540078657786969416e+04
5.645833333333333037e+00,3.550776865874480427e+04
5.666666666666666075e+00,4.179285614828169491e+04
5.687500000000000000e+00,4.178718998967736843e+04
5.708333333333333037e+00,3.601775091773447639e+04
5.729166666666666075e+00,3.599200734480155370e+04
5.750000000000000000e+00,4.180394505720709276e+04
5.770833333333333037e+00,4.180168719544787018e+04
5.791666666666666075e+00,3.540320028157790512e+04
5.812500000000000000e+00,3.574864565091048280e+04
5.833333333333333037e+00,4.180847285126210772e+04
5.854166666666666075e+00,4.180245873094158014e+04
5.875000000000000000e+00,3.539789197269342549e+04
5.895833333333333037e+00,3.484408962240348774e+04
5.916666666666666075e+00,4.179928487587735435e+04
5.937500000000000000e+00,4.179174328239651368e+04
5.958333333333333037e+00,3.539037663376576529e+04
5.979166666666666075e+00,3.595618134218627529e+04
6.000000000000000000e+00,4.180913821722092689e+04
6.020833333333333037e+00,4.179629096163301438e+04
6.041666666666666075e+00,3.539779520039742056e+04
6.062500000000000000e+00,3.566278278325555584e+04
6.083333333333333037e+00,4.179207878198246181e+04
6.104166666666666075e+00,4.178311031636778353e+04
6.125000000000000000e+00,3.533499141573713132e+04
6.145833333333333037e+00,3.395650570762602001e+04
6.166666666666666075e+00,4.179672702763631969e+04
6.187500000000000000e+00,4.374060334118921310e+04
6.208333333333333037e+00,3.541045822524221148e+04
6.229166666666666075e+00,3.293367145082991919e+04
6.250000000000000000e+00,4.179928101382050954e+04
6.270833333333333037e+00,4.500261848850711249e+04
6.291666666666666075e+00,3.540676562436888344e+04
6.312500000000000000e+00,3.219998425289192528e+04
6.333333333333333037e+00,4.179354893631921732e+04
6.354166666666666075e+00,4.385095428669952526e+04
6.375000000000000000e+00,3.539775557272209699e+04
6.395833333333333037e+00,3.269987614657679296e+04
6.416666666666666075e+00,4.180065713657564629e+04
6.437500000000000000e+00,4.499494081957578601e+04
6.458333333333333037e+00,3.539067512521737808e+04
6.479166666666666075e+00,3.219289576651607422e+04
6.500000000000000000e+00,4.179497745407406182e+04
6.520833333333333037e+00,4.499152226986394817e+04
6.541666666666666075e+00,3.521875367611616093e+04
6.562500000000000000e+00,3.219055214721137236e+04
6.583333333333333037e+00,4.179005943005660083e+04
6.604166666666666075e+00,4.416838470429412700e+04
6.625000000000000000e+00,3.491869710896790639e+04
6.645833333333333037e+00,3.219405175056747976e+04
6.666666666666666075e+00,4.179108690001956711e+04
6.687500000000000000e+00,4.499270961313783482e+04
6.708333333333333037e+00,3.539170309822127456e+04
6.729166666666666075e+00,3.218693014028843027e+04
6.750000000000000000e+00,4.178341918119230832e+04
6.770833333333333037e+00,4.498616387456705706e+04
6.791666666666666075e+00,3.440565165890425124e+04
6.812500000000000000e+00,3.219383758430076341e+04
6.833333333333333037e+00,4.178761007762295048e+04
6.854166666666666075e+00,4.499047157762573624e+04
6.875000000000000000e+00,3.539715967334893503e+04
6.895833333333333037e+00,3.293454787753307028e+04
6.916666666666666075e+00,4.179438102801792411e+04
6.937500000000000000e+00,4.491262972230798914e+04
6.958333333333333037e+00,3.540430926237845415e+04
6.979166666666666075e+00,3.220218021119481273e+04
7.000000000000000000e+00,4.179357708985482168e+04
7.020833333333333037e+00,4.455911874283690850e+04
7.041666666666666075e+00,3.479494567462620762e+04
7.062500000000000000e+00,3.219631534606229980e+04
7.083333333333333037e+00,4.179153465120960027e+04
7.104166666666666075e+00,4.499216526399132272e+04
7.125000000000000000e+00,3.538892916648884420e+04
7.145833333333333037e+00,3.218273791856915705e+04
7.166666666666666075e+00,4.178400508253167209e+04
7.187500000000000000e+00,4.384544070179680421e+04
7.208333333333333037e+00,3.436787902544507961e+04
7.229166666666666075e+00,3.219906600758960485e+04
7.250000000000000000e+00,4.256369299628440785e+04
7.270833333333333037e+00,4.483952828376195248e+04
7.291666666666666075e+00,3.531766303087105189e+04
7.312500000000000000e+00,3.272552647348004029e+04
7.333333333333333037e+00,4.179632564872177318e+04
7.354166666666666075e+00,4.461486252413917828e+04
7.375000000000000000e+00,3.462306828196097922e+04
7.395833333333333037e+00,3.219823976760001460e+04
7.416666666666666075e+00,4.179222549438843271e+04
7.437500000000000000e+00,4.499387003568769433e+04
7.458333333333333037e+00,3.539680271223283489e+04
7.479166666666666075e+00,3.219515671486694191e+04
7.500000000000000000e+00,4.178838320605932677e+04
7.520833333333333037e+00,4.498487356170979183e+04
7.541666666666666075e+00,3.539208714889499242e+04
7.562500000000000000e+00,3.306363097774892231e+04
7.583333333333333037e+00,4.179899507543581421e+04
7.604166666666666075e+00,4.499514409585022804e+04
7.625000000000000000e+00,3.540317743932048324e+04
7.645833333333333037e+00,3.220611679219222424e+04
7.666666666666666075e+00,4.169983345575642306e+04
7.687500000000000000e+00,4.381883539476648730e+04
7.708333333333333037e+00,3.386981526372614462e+04
7.729166666666666075e+00,3.277581973885790649e+04
7.750000000000000000e+00,4.375157978478309087e+04
7.770833333333333037e+00,4.500628995298190421e+04
7.791666666666666075e+00,3.219788962251540215e+04
7.812500000000000000e+00,3.218974532256333987e+04
7.833333333333333037e+00,4.420676898582209833e+04
7.854166666666666075e+00,4.453275605448574788e+04
7.875000000000000000e+00,3.219730564145970857e+04
7.895833333333333037e+00,3.219103668086478865e+04
7.916666666666666075e+00,4.499895000873364188e+04
7.937500000000000000e+00,4.387802411399652192e+04
7.958333333333333037e+00,3.220658656852164495e+04
7.979166666666666075e+00,3.219315213076869986e+04
8.000000000000000000e+00,4.499973918177489395e+04
8.020833333333332149e+00,4.386316660416086233e+04
8.041666666666666075e+00,3.219679860174789064e+04
8.062500000000000000e+00,3.218797182032404817e+04
8.083333333333332149e+00,4.499974455743940780e+04
8.104166666666666075e+00,4.500008822747525846e+04
8.125000000000000000e+00,3.218607169084887573e+04
8.145833333333332149e+00,3.217599824395936594e+04
8.166666666666666075e+00,4.451272457155429584e+04
8.187500000000000000e+00,4.282949472432181210e+04
8.208333333333332149e+00,3.220488327248070345e+04
8.229166666666666075e+00,3.426712604164171353e+04
8.250000000000000000e+00,4.502107929159952619e+04
8.270833333333332149e+00,4.217155265164055891e+04
8.291666666666666075e+00,3.222195714786077224e+04
8.312500000000000000e+00,3.540799565375364909e+04
8.333333333333332149e+00,4.487324947850744502e+04
8.354166666666666075e+00,4.179829392138547701e+04
8.375000000000000000e+00,3.219122867774961196e+04
8.395833333333332149e+00,3.492541527665343165e+04
8.416666666666666075e+00,4.437209530401270604e+04
8.437500000000000000e+00,4.179521905437395617e+04
8.458333333333332149e+00,3.219354425210612317e+04
8.479166666666666075e+00,3.558231809722721664e+04
8.500000000000000000e+00,4.499390163541702350e+04
8.520833333333332149e+00,4.178882525636007631e+04
8.541666666666666075e+00,3.219267347037098807e+04
8.562500000000000000e+00,3.604498335648269858e+04
8.583333333333332149e+00,4.499399791476438986e+04
8.604166666666666075e+00,4.179130297324060666e+04
8.625000000000000000e+00,3.219784206151501348e+04
8.645833333333332149e+00,3.483891498428960767e+04
8.666666666666666075e+00,4.475173876376756380e+04
8.687500000000000000e+00,4.179912766958936118e+04
8.708333333333332149e+00,3.219837632181598019e+04
8.729166666666666075e+00,3.539898831373204303e+04
8.750000000000000000e+00,4.499515771622386092e+04
8.770833333333332149e+00,4.063717908234667993e+04
8.791666666666666075e+00,3.219136830106484558e+04
8.812500000000000000e+00,3.606840580326165946e+04
8.833333333333332149e+00,4.349456057999303448e+04
8.854166666666666075e+00,4.180289058468102303e+04
8.875000000000000000e+00,3.392939429510787159e+04
8.895833333333332149e+00,3.540410144508131634e+04
8.916666666666666075e+00,4.179897409553648322e+04
8.937500000000000000e+00,4.203534917555082939e+04
8.958333333333332149e+00,3.539586472816512833e+04
8.979166666666666075e+00,3.558420150748008746e+04
9.000000000000000000e+00,4.179113094346263824e+04
9.020833333333332149e+00,4.178641189410862717e+04
9.041666666666666075e+00,3.595293037362945324e+04
9.062500000000000000e+00,3.616930436718208512e+04
9.083333333333332149e+00,4.179595860793846805e+04
9.104166666666666075e+00,4.179179564951059729e+04
9.125000000000000000e+00,3.539618844493557117e+04
9.145833333333332149e+00,3.463515449440297380e+04
9.166666666666666075e+00,4.181304497976088896e+04
9.187500000000000000e+00,4.319115700675386324e+04
9.208333333333332149e+00,3.540866958015414275e+04
9.229166666666666075e+00,3.266517766943803872e+04
9.250000000000000000e+00,4.183991035010759515e+04
9.270833333333332149e+00,4.499490530342540296e+04
9.291666666666666075e+00,3.538857924452190491e+04
9.312500000000000000e+00,3.218570088907004538e+04
9.333333333333332149e+00,4.178822661216199049e+04
9.354166666666666075e+00,4.452618821036555164e+04
9.375000000000000000e+00,3.468091837565666356e+04
9.395833333333332149e+00,3.219129844468879310e+04
9.416666666666666075e+00,4.179538850957044633e+04
9.437500000000000000e+00,4.499869568141895434e+04
9.458333333333332149e+00,3.539188960523036803e+04
9.479166666666666075e+00,3.218517281297872614e+04
9.500000000000000000e+00,4.178818539183607936e+04
9.520833333333332149e+00,4.369763798486647283e+04
9.541666666666666075e+00,3.533640112655526900e+04
9.562500000000000000e+00,3.219860026860398284e+04
9.583333333333332149e+00,4.179733542231928732e+04
9.604166666666666075e+00,4.500310152299790207e+04
9.625000000000000000e+00,3.540115001979889348e+04
9.645833333333332149e+00,3.219074916015889175e+04
9.666666666666666075e+00,4.178466786209189740e+04
9.687500000000000000e+00,4.461037474910441961e+04
9.708333333333332149e+00,3.429975704839543323e+04
9.729166666666666075e+00,3.312881847947162169e+04
9.750000000000000000e+00,4.325439508631701756e+04
9.770833333333332149e+00,4.474318808721503592e+04
9.791666666666666075e+00,3.279333327549436945e+04
9.812500000000000000e+00,3.234688956531244185e+04
9.833333333333332149e+00,4.500647689725423697e+04
9.854166666666666075e+00,4.338166393223634077e+04
9.875000000000000000e+00,3.220246227632442606e+04
9.895833333333332149e+00,3.388198705505009275e+04
9.916666666666666075e+00,4.499983539903801284e+04
9.937500000000000000e+00,4.179298373837525287e+04
9.958333333333332149e+00,3.219009741767880405e+04
9.979166666666666075e+00,3.538761257667712198e+04
1.000000000000000000e+01,4.498487109339747985e+04
1.002083333333333215e+01,4.178479907168052159e+04
1.004166666666666607e+01,3.218564195168836886e+04
1.006250000000000000e+01,3.538512922564234032e+04
1.008333333333333215e+01,4.498489588171114156e+04
1.010416666666666607e+01,4.178421428389281209e+04
1.012500000000000000e+01,3.218279877459600539e+04
1.014583333333333215e+01,3.447209321500996157e+04
1.016666666666666607e+01,4.496009383455835632e+04
1.018750000000000000e+01,4.167609229849292024e+04
1.020833333333333215e+01,3.218745097709890979e+04
1.022916666666666607e+01,3.539225276747553289e+04
1.025000000000000000e+01,4.473533812118086644e+04
1.027083333333333215e+01,4.143781402310296835e+04
1.029166666666666607e+01,3.218860594496862541e+04
1.031250000000000000e+01,3.539504570755024179e+04
1.033333333333333215e+01,4.369844189447032841e+04
1.035416666666666607e+01,4.180660348680325842e+04
1.037500000000000000e+01,3.300199956084955193e+04
1.039583333333333215e+01,3.540989882059252704e+04
1.041666666666666607e+01,4.500897370986195165e+04
1.043750000000000000e+01,4.179680022448266391e+04
1.045833333333333215e+01,3.218635025030751422e+04
1.047916666666666607e+01,3.518764836610251223e+04
1.050000000000000000e+01,4.449082740628185275e+04
1.052083333333333215e+01,4.179612704089541512e+04
1.054166666666666607e+01,3.219215742538827180e+04
1.056250000000000000e+01,3.620257702792105556e+04
1.058333333333333215e+01,4.499705178773654188e+04
1.060416666666666607e+01,4.179049468224008160e+04
1.062500000000000000e+01,3.219310821473348915e+04
1.064583333333333215e+01,3.539244694017607981e+04
1.066666666666666607e+01,4.498791963006369770e+04
1.068750000000000000e+01,4.125734144220448798e+04
1.070833333333333215e+01,3.219527349676725862e+04
1.072916666666666607e+01,3.539018106191552943e+04
1.075000000000000000e+01,4.498930768528461340e+04
1.077083333333333215e+01,4.179291179481371364e+04
1.079166666666666607e+01,3.219199252970877569e+04
1.081250000000000000e+01,3.538884831875086093e+04
1.083333333333333215e+01,4.380885691184946336e+04
1.085416666666666607e+01,4.180016052789326204e+04
1.087500000000000000e+01,3.219411715166888462e+04
1.089583333333333215e+01,3.539011754806995305e+04
1.091666666666666607e+01,4.499155813609796314e+04
1.093750000000000000e+01,4.179366190903744427e+04
1.095833333333333215e+01,3.218928064289959366e+04
1.097916666666666607e+01,3.538494548881303490e+04
1.100000000000000000e+01,4.499024813369107142e+04
1.102083333333333215e+01,4.173498539344940218e+04
1.104166666666666607e+01,3.218869731417868752e+04
1.106250000000000000e+01,3.538626894731701032e+04
1.108333333333333215e+01,4.347239810122286872e+04
1.110416666666666607e+01,4.168840963253229711e+04
1.112500000000000000e+01,3.337816903199558146e+04
1.114583333333333215e+01,3.540294877198592440e+04
1.116666666666666607e+01,4.316877397792732518e+04
1.118750000000000000e+01,4.181247909460867959e+04
1.120833333333333215e+01,3.475330046846203186e+04
1.122916666666666607e+01,3.480643298262680764e+04
1.125000000000000000e+01,4.180565600660716154e+04
1.127083333333333215e+01,4.179817023069523566e+04
1.129166666666666607e+01,3.670656021849175158e+04
1.131250000000000000e+01,3.540380935380601295e+04
1.133333333333333215e+01,4.179415518001338205e+04
1.135416666666666607e+01,4.178780587779750203e+04
1.137500000000000000e+01,3.539309059464400343e+04
1.139583333333333215e+01,3.622716242325527128e+04
1.141666666666666607e+01,4.180102494318244862e+04
1.143750000000000000e+01,4.178816721911367495e+04
1.145833333333333215e+01,3.624693585082352365e+04
1.147916666666666607e+01,3.470452766642208007e+04
1.150000000000000000e+01,4.180253145005801343e+04
1.152083333333333215e+01,4.179518557694840274e+04
1.154166666666666607e+01,3.540705248098921584e+04
1.156250000000000000e+01,3.540567873389697343e+04
1.158333333333333215e+01,4.179351226287840109e+04
1.160416666666666607e+01,4.178569107443490793e+04
1.162500000000000000e+01,3.539413674401122989e+04
1.164583333333333215e+01,3.581795238114911626e+04
1.166666666666666607e+01,4.178965053454576264e+04
1.168750000000000000e+01,4.178237858000382403e+04
1.170833333333333215e+01,3.483668622706260066e+04
1.172916666666666607e+01,3.498677773625619739e+04
1.175000000000000000e+01,4.180145944569379208e+04
1.177083333333333215e+01,4.179177312506721501e+04
1.179166666666666607e+01,3.547529480265023449e+04
1.181250000000000000e+01,3.717643329754811566e+04
1.183333333333333215e+01,4.181027770016442810e+04
1.185416666666666607e+01,4.044838317234109854e+04
1.187500000000000000e+01,3.540876728306884615e+04
1.189583333333333215e+01,3.756392837691042223e+04
1.191666666666666607e+01,4.180333292954439094e+04
1.193750000000000000e+01,3.859795449896269565e+04
1.195833333333333215e+01,3.563793129124010738e+04
1.197916666666666607e+01,3.858924765054843738e+04
