0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.075504720505683788e-19
4.166666666666666435e-02,-5.821679037730631404e-05
6.250000000000000000e-02,-5.403020660977506367e-04
8.333333333333332871e-02,-1.183886528004509569e-03
1.041666666666666574e-01,-2.185406747528307464e-03
1.250000000000000000e-01,-4.029410445528152328e-03
1.458333333333333148e-01,-5.816804831545879101e-03
1.666666666666666574e-01,-8.443862303920727022e-03
1.875000000000000000e-01,-1.226351968548883807e-02
2.083333333333333148e-01,-1.578990791917130043e-02
2.291666666666666574e-01,-2.015142247539528086e-02
2.500000000000000000e-01,-2.605312966399382993e-02
2.708333333333333148e-01,-3.187018878981597719e-02
2.916666666666666297e-01,-3.713398234091120492e-02
3.125000000000000000e-01,-4.344604035546652948e-02
3.333333333333333148e-01,-4.976154487761041967e-02
3.541666666666666297e-01,-5.450600492312307477e-02
3.750000000000000000e-01,-5.936448082599607434e-02
3.958333333333333148e-01,-6.677786914281025332e-02
4.166666666666666297e-01,-7.562021563594954754e-02
4.375000000000000000e-01,-8.354073189383054432e-02
4.583333333333333148e-01,-9.035852028921063928e-02
4.791666666666666297e-01,-9.777234206518746473e-02
5.000000000000000000e-01,-1.046404511627082728e-01
5.208333333333332593e-01,-1.088240089995434895e-01
5.416666666666666297e-01,-1.117787131909389192e-01
5.625000000000000000e-01,-1.159319036411513293e-01
5.833333333333332593e-01,-1.201552207352847013e-01
6.041666666666666297e-01,-1.223245858305324479e-01
6.250000000000000000e-01,-1.238550150751248913e-01
6.458333333333332593e-01,-1.271511279044944820e-01
6.666666666666666297e-01,-1.310644235782025546e-01
6.875000000000000000e-01,-1.334611140486101633e-01
7.083333333333332593e-01,-1.355556074857951765e-01
7.291666666666666297e-01,-1.381962623834273318e-01
7.500000000000000000e-01,-1.397175236230246975e-01
7.708333333333332593e-01,-1.393762363833554174e-01
7.916666666666666297e-01,-1.390052520003041692e-01
8.125000000000000000e-01,-1.390416658291645235e-01
8.333333333333332593e-01,-1.378508092634478377e-01
8.541666666666666297e-01,-1.362163580251073147e-01
8.750000000000000000e-01,-1.356323368435414234e-01
8.958333333333332593e-01,-1.346261366093382816e-01
9.166666666666666297e-01,-1.309650437834757875e-01
9.375000000000000000e-01,-1.260765860384798764e-01
9.583333333333332593e-01,-1.224822419372190579e-01
9.791666666666666297e-01,-1.190715890138278332e-01
1.000000000000000000e+00,-1.136261377511201126e-01
1.020833333333333259e+00,-1.075610214345627258e-01
1.041666666666666519e+00,-1.032455678922310910e-01
1.062500000000000000e+00,-9.954847413674321188e-02
1.083333333333333259e+00,-9.415267242879364618e-02
1.104166666666666519e+00,-8.842008974053534864e-02
1.125000000000000000e+00,-8.459378292318064929e-02
1.145833333333333259e+00,-8.143328313889182379e-02
1.166666666666666519e+00,-7.658583846225461289e-02
1.187500000000000000e+00,-7.141230363690005689e-02
1.208333333333333259e+00,-6.814220458575655226e-02
1.229166666666666519e+00,-6.559248151519991854e-02
1.250000000000000000e+00,-6.200181875382081848e-02
1.270833333333333259e+00,-5.900448315154278173e-02
1.291666666666666519e+00,-5.882058555853026532e-02
1.312500000000000000e+00,-6.018337487910659783e-02
1.333333333333333259e+00,-6.075366648631014277e-02
1.354166666666666519e+00,-6.183529758136095678e-02
1.375000000000000000e+00,-6.515290245621989385e-02
1.395833333333333259e+00,-6.922718197990099243e-02
1.416666666666666519e+00,-7.171579302046386661e-02
1.437500000000000000e+00,-7.385305758363273909e-02
1.458333333333333259e+00,-7.782096445387477746e-02
1.479166666666666519e+00,-8.235110486360565363e-02
1.500000000000000000e+00,-8.503919446870203402e-02
1.520833333333333259e+00,-8.699382517328833886e-02
1.541666666666666519e+00,-9.037078273235869819e-02
1.562500000000000000e+00,-9.382096769952305571e-02
1.583333333333333259e+00,-9.491961078530883333e-02
1.604166666666666519e+00,-9.472434079126097750e-02
1.625000000000000000e+00,-9.534535254991806374e-02
1.645833333333333259e+00,-9.546209599052737915e-02
1.666666666666666519e+00,-9.268465581192496250e-02
1.687500000000000000e+00,-8.806188481853791106e-02
1.708333333333333259e+00,-8.369955349428458147e-02
1.729166666666666519e+00,-7.853998942106524273e-02
1.750000000000000000e+00,-7.224856643108037990e-02
1.770833333333333259e+00,-6.644706405401473726e-02
1.791666666666666519e+00,-6.058627379382078987e-02
1.812500000000000000e+00,-5.328415703032199358e-02
1.833333333333333259e+00,-4.599238061682064255e-02
1.854166666666666519e+00,-4.083751498361397336e-02
1.875000000000000000e+00,-3.634055932474252598e-02
1.895833333333333259e+00,-3.006939442930305767e-02
1.916666666666666519e+00,-2.317455671212292206e-02
1.937500000000000000e+00,-1.778214196226638941e-02
1.958333333333333259e+00,-1.257103568897424695e-02
1.979166666666666519e+00,-6.329435538432374650e-03
2.000000000000000000e+00,-7.378229545284291282e-04
2.020833333333333037e+00,2.144543431121403391e-03
2.041666666666666519e+00,3.725156355567238280e-03
2.062500000000000000e+00,6.392583982098080236e-03
2.083333333333333037e+00,8.965955300644172163e-03
2.104166666666666519e+00,9.301301612785403683e-03
2.125000000000000000e+00,8.887731374402072990e-03
2.145833333333333037e+00,1.015804262452122027e-02
2.166666666666666519e+00,1.195312748880858304e-02
2.187500000000000000e+00,1.214270849689803693e-02
2.208333333333333037e+00,1.220049529443449632e-02
2.229166666666666519e+00,1.455171579684629880e-02
2.250000000000000000e+00,1.803347009316909333e-02
2.270833333333333037e+00,2.049163681171961918e-02
2.291666666666666519e+00,2.305080388262312555e-02
2.312500000000000000e+00,2.657579853042603760e-02
2.333333333333333037e+00,2.942399844405886936e-02
