0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-5.306310753499398112e-05
6.250000000000000000e-02,-5.063395628798137956e-04
8.333333333333332871e-02,-1.213522403062331206e-03
1.041666666666666574e-01,-2.251538338382487806e-03
1.250000000000000000e-01,-4.131970438427200361e-03
1.458333333333333148e-01,-6.146559510742773819e-03
1.666666666666666574e-01,-8.662232263335121682e-03
1.875000000000000000e-01,-1.271457588068347112e-02
2.083333333333333148e-01,-1.648018593869713527e-02
2.291666666666666574e-01,-2.040943524336060952e-02
2.500000000000000000e-01,-2.672961244337444114e-02
2.708333333333333148e-01,-3.338314174307196319e-02
2.916666666666666297e-01,-3.716753538325975187e-02
3.125000000000000000e-01,-3.969199564590979168e-02
3.333333333333333148e-01,-4.404133998106229270e-02
3.541666666666666297e-01,-4.895068996907853132e-02
3.750000000000000000e-01,-5.261877062454417553e-02
3.958333333333333148e-01,-5.703674040109703997e-02
4.166666666666666297e-01,-6.444640768859420665e-02
4.375000000000000000e-01,-7.266942116062191648e-02
4.583333333333333148e-01,-7.917261359299433698e-02
4.791666666666666297e-01,-8.582697527296209716e-02
5.000000000000000000e-01,-9.553543817698931240e-02
5.208333333333332593e-01,-1.062914060345957201e-01
5.416666666666666297e-01,-1.146057335635939645e-01
5.625000000000000000e-01,-1.219637276264339404e-01
5.833333333333332593e-01,-1.313950806872529187e-01
6.041666666666666297e-01,-1.409519876758072998e-01
6.250000000000000000e-01,-1.471458308939933013e-01
6.458333333333332593e-01,-1.514669222219295897e-01
6.666666666666666297e-01,-1.569512930672496975e-01
6.875000000000000000e-01,-1.617827845499697215e-01
7.083333333333332593e-01,-1.635924158919523641e-01
7.291666666666666297e-01,-1.643647496247635509e-01
7.500000000000000000e-01,-1.671673969984655284e-01
7.708333333333332593e-01,-1.704514608931385899e-01
7.916666666666666297e-01,-1.716970059179661612e-01
8.125000000000000000e-01,-1.727132417863386782e-01
8.333333333333332593e-01,-1.762340649596458309e-01
8.541666666666666297e-01,-1.801718552328541167e-01
8.750000000000000000e-01,-1.811118652866442746e-01
8.958333333333332593e-01,-1.805633265524134168e-01
9.166666666666666297e-01,-1.816080645600116616e-01
9.375000000000000000e-01,-1.826478640236554873e-01
9.583333333333332593e-01,-1.811729289893523609e-01
9.791666666666666297e-01,-1.790014211481557593e-01
1.000000000000000000e+00,-1.787206579789267502e-01
1.020833333333333259e+00,-1.783622114124554514e-01
1.041666666666666519e+00,-1.758548844679871381e-01
1.062500000000000000e+00,-1.732224135793161146e-01
1.083333333333333259e+00,-1.726443927457612382e-01
1.104166666666666519e+00,-1.720721088596720016e-01
1.125000000000000000e+00,-1.701972498956155211e-01
1.145833333333333259e+00,-1.692634007810952801e-01
1.166666666666666519e+00,-1.706207359484187835e-01
1.187500000000000000e+00,-1.718529989686603809e-01
1.208333333333333259e+00,-1.716807929713272951e-01
1.229166666666666519e+00,-1.722514523361025340e-01
1.250000000000000000e+00,-1.739924669457395268e-01
1.270833333333333259e+00,-1.743158846571175591e-01
1.291666666666666519e+00,-1.726614149588368563e-01
1.312500000000000000e+00,-1.715223751461357471e-01
1.333333333333333259e+00,-1.718481344972703218e-01
1.354166666666666519e+00,-1.716725992274674983e-01
1.375000000000000000e+00,-1.706287856246442025e-01
1.395833333333333259e+00,-1.711588393637596406e-01
1.416666666666666519e+00,-1.736562751419575001e-01
1.437500000000000000e+00,-1.753819840957530074e-01
1.458333333333333259e+00,-1.757248915823183544e-01
1.479166666666666519e+00,-1.771244491533712773e-01
1.500000000000000000e+00,-1.799766852601092093e-01
1.520833333333333259e+00,-1.815482517349902014e-01
1.541666666666666519e+00,-1.812274456924699018e-01
1.562500000000000000e+00,-1.814508215330781771e-01
1.583333333333333259e+00,-1.827374443965354978e-01
1.604166666666666519e+00,-1.833281632768148928e-01
1.625000000000000000e+00,-1.830384717862846011e-01
1.645833333333333259e+00,-1.843102531883696604e-01
1.666666666666666519e+00,-1.875337220841855890e-01
1.687500000000000000e+00,-1.899708486789661588e-01
1.708333333333333259e+00,-1.910106269912866250e-01
1.729166666666666519e+00,-1.930914348473874442e-01
1.750000000000000000e+00,-1.966109670515482077e-01
1.770833333333333259e+00,-1.988385092589693426e-01
1.791666666666666519e+00,-1.991581738704748805e-01
1.812500000000000000e+00,-2.000055048435543104e-01
1.833333333333333259e+00,-2.017863536835990124e-01
1.854166666666666519e+00,-2.017759877618327535e-01
1.875000000000000000e+00,-1.993539459382440149e-01
1.895833333333333259e+00,-1.970351690279315560e-01
1.916666666666666519e+00,-1.959107433513574970e-01
1.937500000000000000e+00,-1.938276998803230844e-01
1.958333333333333259e+00,-1.902961644830684917e-01
1.979166666666666519e+00,-1.877539806967826741e-01
2.000000000000000000e+00,-1.866088280068877170e-01
2.020833333333333037e+00,-1.841307451152298102e-01
2.041666666666666519e+00,-1.796949306267018598e-01
2.062500000000000000e+00,-1.757823121976813396e-01
2.083333333333333037e+00,-1.732620413952154770e-01
2.104166666666666519e+00,-1.702329211206078663e-01
2.125000000000000000e+00,-1.663643277007709476e-01
2.145833333333333037e+00,-1.640962814847818640e-01
